0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72911,0,0,2.46977,2.46977,0,0,4.47552,4.57359e+06,2.70226e+06,1.12957e+07,0,0,0,0,99.3022,98.274,8.74364,0,1,1.43262,1.43262,0,0,2.1168,9.50485e+06,3.61194e+06,1.36168e+07,0,0,0,0
85.139,85.139,7.86716,0,0,2.47055,2.47055,0,0.462835,4.47552,4.57359e+06,2.70226e+06,1.12993e+07,0,0,0,0,99.3022,98.274,10.1089,0,1,1.43307,1.43307,0,1.10684,2.1168,9.50485e+06,3.61194e+06,1.36211e+07,0,0,0,0
85.139,85.139,6.96383,0,0,2.47132,2.47132,0,0.462981,4.47552,4.57359e+06,2.70226e+06,1.13028e+07,0,0,0,0,99.3022,98.274,9.0563,0,1,1.43352,1.43352,0,1.10719,2.1168,9.50485e+06,3.61194e+06,1.36254e+07,0,0,0,0
85.139,85.139,11.6278,0,0,2.4721,2.4721,0,0.463126,4.47552,4.57359e+06,2.70226e+06,1.13064e+07,0,0,0,0,99.3022,98.274,10.9461,0,1,1.43397,1.43397,0,1.10753,2.1168,9.50485e+06,3.61194e+06,1.36296e+07,0,0,0,0
85.139,85.139,9.94761,0,0,2.71407,2.71407,0,0.463271,4.47552,4.57359e+06,2.70226e+06,1.24131e+07,0,0,0,0,99.3022,98.274,9.58986,0,1,1.60307,1.60307,0,1.10788,2.1168,9.50485e+06,3.61194e+06,1.5237e+07,0,0,0,0
85.139,85.139,10.1404,0,0,2.71492,2.71492,0,0.508617,4.47552,4.57359e+06,2.70226e+06,1.24169e+07,0,0,0,0,99.3022,98.274,9.3554,0,1,1.60357,1.60357,0,1.23853,2.1168,9.50485e+06,3.61194e+06,1.52417e+07,0,0,0,0
85.139,85.139,6.79643,0,0,2.71577,2.71577,0,0.508776,4.47552,4.57359e+06,2.70226e+06,1.24208e+07,0,0,0,0,99.3022,98.274,6.13474,0,1,1.60408,1.60408,0,1.23892,2.1168,9.50485e+06,3.61194e+06,1.52465e+07,0,0,0,0
85.139,85.139,7.45555,0,0,2.71663,2.71663,0,0.508936,4.47552,4.57359e+06,2.70226e+06,1.24247e+07,0,0,0,0,99.3022,98.274,5.40823,0,1,1.60458,1.60458,0,1.23931,2.1168,9.50485e+06,3.61194e+06,1.52513e+07,0,0,0,0
85.139,85.139,5.8508,0,0,2.37302,2.37302,0,0.509096,4.47552,4.57359e+06,2.70226e+06,1.08532e+07,0,0,0,0,99.3022,98.274,5.13895,0,1,1.37846,1.37846,0,1.2397,2.1168,9.50485e+06,3.61194e+06,1.31021e+07,0,0,0,0
85.139,85.139,7.04961,0,0,2.37376,2.37376,0,0.444704,4.47552,4.57359e+06,2.70226e+06,1.08566e+07,0,0,0,0,99.3022,98.274,5.75401,0,1,1.37889,1.37889,0,1.065,2.1168,9.50485e+06,3.61194e+06,1.31062e+07,0,0,0,0
85.139,85.139,8.05581,0,0,2.37451,2.37451,0,0.444843,4.47552,4.57359e+06,2.70226e+06,1.086e+07,0,0,0,0,99.3022,98.274,5.5866,0,1,1.37932,1.37932,0,1.06533,2.1168,9.50485e+06,3.61194e+06,1.31103e+07,0,0,0,0
85.139,85.139,6.72311,0,0,2.37525,2.37525,0,0.444983,4.47552,4.57359e+06,2.70226e+06,1.08634e+07,0,0,0,0,99.3022,98.274,5.93601,0,1,1.37976,1.37976,0,1.06567,2.1168,9.50485e+06,3.61194e+06,1.31144e+07,0,0,0,0
85.139,85.139,7.60757,0,0,2.376,2.376,0,0.445122,4.47552,4.57359e+06,2.70226e+06,1.08668e+07,0,0,0,0,99.3022,98.274,7.41506,0,1,1.38019,1.38019,0,1.066,2.1168,9.50485e+06,3.61194e+06,1.31185e+07,0,0,0,0
85.139,85.139,6.49574,0,0,2.46358,2.46358,0,0.445262,4.47552,4.57359e+06,2.70226e+06,1.12674e+07,0,0,0,0,99.3022,98.274,5.61973,0,1,1.43615,1.43615,0,1.06633,2.1168,9.50485e+06,3.61194e+06,1.36504e+07,0,0,0,0
85.139,85.139,7.35455,0,0,2.46435,2.46435,0,0.461675,4.47552,4.57359e+06,2.70226e+06,1.1271e+07,0,0,0,0,99.3022,98.274,6.08574,0,1,1.4366,1.4366,0,1.10957,2.1168,9.50485e+06,3.61194e+06,1.36547e+07,0,0,0,0
85.139,85.139,7.26772,0,0,2.46513,2.46513,0,0.46182,4.47552,4.57359e+06,2.70226e+06,1.12745e+07,0,0,0,0,99.3022,98.274,7.42064,0,1,1.43705,1.43705,0,1.10992,2.1168,9.50485e+06,3.61194e+06,1.3659e+07,0,0,0,0
85.139,85.139,5.55934,0,0,2.4659,2.4659,0,0.461965,4.47552,4.57359e+06,2.70226e+06,1.1278e+07,0,0,0,0,99.3022,98.274,5.20698,0,1,1.4375,1.4375,0,1.11026,2.1168,9.50485e+06,3.61194e+06,1.36632e+07,0,0,0,0
85.139,85.139,5.60391,0,0,2.43268,2.43268,0,0.46211,4.47552,4.57359e+06,2.70226e+06,1.11261e+07,0,0,0,0,99.3022,98.274,4.82924,0,1,1.41636,1.41636,0,1.11061,2.1168,9.50485e+06,3.61194e+06,1.34623e+07,0,0,0,0
85.139,85.139,5.32974,0,0,2.43344,2.43344,0,0.455883,4.47552,4.57359e+06,2.70226e+06,1.11296e+07,0,0,0,0,99.3022,98.274,4.42704,0,1,1.4168,1.4168,0,1.09428,2.1168,9.50485e+06,3.61194e+06,1.34665e+07,0,0,0,0
85.139,85.139,4.67412,0,0,2.4342,2.4342,0,0.456026,4.47552,4.57359e+06,2.70226e+06,1.1133e+07,0,0,0,0,99.3022,98.274,4.2218,0,1,1.41725,1.41725,0,1.09462,2.1168,9.50485e+06,3.61194e+06,1.34707e+07,0,0,0,0
85.139,85.139,4.29131,0,0,2.43496,2.43496,0,0.456169,4.47552,4.57359e+06,2.70226e+06,1.11365e+07,0,0,0,0,99.3022,98.274,3.91842,0,1,1.41769,1.41769,0,1.09496,2.1168,9.50485e+06,3.61194e+06,1.34749e+07,0,0,0,0
85.139,85.139,4.30778,0,0,2.55127,2.55127,0,0.456312,4.47552,4.57359e+06,2.70226e+06,1.16685e+07,0,0,0,0,99.3022,98.274,3.59312,0,1,1.49481,1.49481,0,1.09531,2.1168,9.50485e+06,3.61194e+06,1.42079e+07,0,0,0,0
85.139,85.139,4.04926,0,0,2.55207,2.55207,0,0.478108,4.47552,4.57359e+06,2.70226e+06,1.16721e+07,0,0,0,0,99.3022,98.274,3.2863,0,1,1.49527,1.49527,0,1.15489,2.1168,9.50485e+06,3.61194e+06,1.42124e+07,0,0,0,0
85.139,85.139,3.52541,0,0,2.55287,2.55287,0,0.478258,4.47552,4.57359e+06,2.70226e+06,1.16758e+07,0,0,0,0,99.3022,98.274,3.33372,0,1,1.49574,1.49574,0,1.15525,2.1168,9.50485e+06,3.61194e+06,1.42168e+07,0,0,0,0
85.139,85.139,3.53237,0,0,2.55367,2.55367,0,0.478408,4.47552,4.57359e+06,2.70226e+06,1.16794e+07,0,0,0,0,99.3022,98.274,2.67109,0,1,1.49621,1.49621,0,1.15561,2.1168,9.50485e+06,3.61194e+06,1.42213e+07,0,0,0,0
85.139,85.139,2.97582,0,0,2.55447,2.55447,0,0.478557,4.47552,4.57359e+06,2.70226e+06,1.16831e+07,0,0,0,0,99.3022,98.274,2.51382,0,1,1.49668,1.49668,0,1.15597,2.1168,9.50485e+06,3.61194e+06,1.42257e+07,0,0,0,0
84.6676,85.139,2.31106,0,0,2.53238,2.53238,0,0.478707,4.47552,4.57359e+06,2.70226e+06,1.15821e+07,0,0,0,0,99.3022,98.274,2.68623,0,1,1.53935,1.53935,0,1.15633,2.1168,9.50485e+06,3.61194e+06,1.46313e+07,0,0,0,0
83.9975,85.139,2.10647,0,0,2.53318,2.53318,0,0.474568,4.47552,4.57359e+06,2.70226e+06,1.15857e+07,0,0,0,0,99.3022,98.274,2.46904,0,1,1.53984,1.53984,0,1.18931,2.1168,9.50485e+06,3.61194e+06,1.46359e+07,0,0,0,0
83.1733,85.139,1.92438,0,0,2.53397,2.53397,0,0.474717,4.47552,4.57359e+06,2.70226e+06,1.15893e+07,0,0,0,0,99.3022,98.274,2.36669,0,1,1.54032,1.54032,0,1.18968,2.1168,9.50485e+06,3.61194e+06,1.46405e+07,0,0,0,0
82.2753,85.139,1.81047,0,0,2.53476,2.53476,0,0.474866,4.47552,4.57359e+06,2.70226e+06,1.1593e+07,0,0,0,0,99.2238,98.274,2.28212,0,1,1.5408,1.5408,0,1.19005,2.1168,9.50485e+06,3.61194e+06,1.46451e+07,0,0,0,0
81.2862,85.139,1.76716,0,0,2.59473,2.59473,0,0.475014,4.47552,4.57359e+06,2.70226e+06,1.18672e+07,0,0,0,0,99.0973,98.274,2.05303,0,1,1.57895,1.57895,0,1.19042,2.1168,9.50485e+06,3.61194e+06,1.50076e+07,0,0,0,0
80.2933,85.139,1.75391,0,0,2.59554,2.59554,0,0.486253,4.47552,4.57359e+06,2.70226e+06,1.1871e+07,0,0,0,0,98.9174,98.274,1.97904,0,1,1.57944,1.57944,0,1.21989,2.1168,9.50485e+06,3.61194e+06,1.50123e+07,0,0,0,0
