0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281131,-0.281131
1.000000,1.000000,0.280599,-0.280599
1.000000,1.000000,0.280067,-0.280067
1.000000,1.000000,0.110839,-0.110839
1.000000,1.000000,0.110244,-0.110244
1.000000,1.000000,0.109649,-0.109649
1.000000,1.000000,0.109053,-0.109053
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277057,-0.277057
1.000000,1.000000,0.276524,-0.276524
1.000000,1.000000,0.275991,-0.275991
1.000000,1.000000,0.275458,-0.275458
1.000000,1.000000,0.296539,-0.296539
1.000000,1.000000,0.296013,-0.296013
1.000000,1.000000,0.295488,-0.295488
1.000000,1.000000,0.294962,-0.294962
1.000000,1.000000,0.217672,-0.217672
1.000000,1.000000,0.217118,-0.217118
1.000000,1.000000,0.216563,-0.216563
1.000000,1.000000,0.216009,-0.216009
1.000000,1.000000,0.215454,-0.215454
1.000000,1.000000,0.17263,-0.17263
1.000000,1.000000,0.172059,-0.172059
1.000000,1.000000,0.171488,-0.171488
1.000000,1.000000,0.170917,-0.170917
1.000000,1.000000,0.132619,-0.132619
1.000000,1.000000,0.132034,-0.132034
1.000000,1.000000,0.131448,-0.131448
1.000000,1.000000,0.130863,-0.130863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0736461,-0.0736461
1.000000,1.000000,0.0730396,-0.0730396
1.000000,1.000000,0.072433,-0.072433
1.000000,1.000000,0.0718262,-0.0718262
1.000000,1.000000,0.146816,-0.146816
1.000000,1.000000,0.146237,-0.146237
1.000000,1.000000,0.145658,-0.145658
1.000000,1.000000,0.145078,-0.145078
1.000000,1.000000,0.302178,-0.302178
1.000000,1.000000,0.301657,-0.301657
1.000000,1.000000,0.301135,-0.301135
1.000000,1.000000,0.300613,-0.300613
1.000000,1.000000,0.300091,-0.300091
1.000000,1.000000,0.253837,-0.253837
1.000000,1.000000,0.253314,-0.253314
1.000000,1.000000,0.252792,-0.252792
1.000000,1.000000,0.252269,-0.252269
1.000000,1.000000,0.0797834,-0.0797834
1.000000,1.000000,0.0791989,-0.0791989
1.000000,1.000000,0.0786145,-0.0786145
1.000000,1.000000,0.0780297,-0.0780297
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2494,-0.2494
1.000000,1.000000,0.248877,-0.248877
1.000000,1.000000,0.248353,-0.248353
1.000000,1.000000,0.24783,-0.24783
1.000000,1.000000,0.269335,-0.269335
1.000000,1.000000,0.268819,-0.268819
1.000000,1.000000,0.268303,-0.268303
1.000000,1.000000,0.267787,-0.267787
1.000000,1.000000,0.189038,-0.189038
1.000000,1.000000,0.188494,-0.188494
1.000000,1.000000,0.187949,-0.187949
1.000000,1.000000,0.187405,-0.187405
1.000000,1.000000,0.18686,-0.18686
1.000000,1.000000,0.14324,-0.14324
1.000000,1.000000,0.14268,-0.14268
1.000000,1.000000,0.14212,-0.14212
1.000000,1.000000,0.141559,-0.141559
1.000000,1.000000,0.102554,-0.102554
1.000000,1.000000,0.10198,-0.10198
1.000000,1.000000,0.101405,-0.101405
1.000000,1.000000,0.10083,-0.10083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426634,-0.0426634
1.000000,1.000000,0.0420681,-0.0420681
1.000000,1.000000,0.0414725,-0.0414725
1.000000,1.000000,0.040877,-0.040877
1.000000,1.000000,0.117302,-0.117302
1.000000,1.000000,0.116733,-0.116733
1.000000,1.000000,0.116164,-0.116164
1.000000,1.000000,0.115596,-0.115596
1.000000,1.000000,0.275666,-0.275666
1.000000,1.000000,0.275154,-0.275154
1.000000,1.000000,0.274642,-0.274642
1.000000,1.000000,0.27413,-0.27413
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
