0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.14983,0.05,0,2.16737,2.46977,0,0,4.47552,4.25159e+06,2.70226e+06,9.21478e+06,0,0,0,0,99.1665,98.274,2.83014,0,1,1.73502,1.43262,0,0,2.1168,8.83567e+06,3.61194e+06,1.533e+07,0,0,0,0
84.7661,85.139,2.25149,0.05,0,2.1887,2.47036,0,0.406166,4.47552,4.25159e+06,2.70226e+06,9.30544e+06,0,0,0,0,99.3022,98.274,2.69567,0,1,1.71462,1.43296,0,1.34047,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,6.08705,0.07,0,2.18962,2.47095,0,0.410162,4.47552,4.25159e+06,2.70226e+06,9.30938e+06,0,0,0,0,99.3022,98.274,6.75317,0,1,1.71462,1.4333,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,5.70459,0.05,0,2.19055,2.47153,0,0.410335,4.47552,4.25159e+06,2.70226e+06,9.31332e+06,0,0,0,0,99.3022,98.274,7.54204,0,1,1.71462,1.43364,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,9.44216,0.05,0,2.4326,2.71324,0,0.410509,4.47552,4.25159e+06,2.70226e+06,1.03424e+07,0,0,0,0,99.3022,98.274,10.4218,0,1,1.88323,1.60258,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.66396e+07,0,0,0,0
85.139,85.139,6.38811,0.05,0,2.60219,2.71389,0,0.455869,4.47552,4.25159e+06,2.70226e+06,1.10634e+07,0,0,0,0,99.3022,98.274,5.83249,0,1,1.71466,1.60296,0,1.45498,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,5.11451,0.05,0,2.60321,2.71453,0,0.48765,4.47552,4.25159e+06,2.70226e+06,1.10678e+07,0,0,0,0,99.2163,98.274,3.84835,0,1,1.71466,1.60334,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,4.37504,0.05,0,2.60424,2.71518,0,0.487842,4.47552,4.25159e+06,2.70226e+06,1.10722e+07,0,0,0,0,99.3022,98.274,3.22356,0,1,1.71466,1.60372,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,6.38049,0.05,0,2.26102,2.37157,0,0.488034,4.47552,4.25159e+06,2.70226e+06,9.61292e+06,0,0,0,0,99.3022,98.274,7.27872,0,1,1.48818,1.37762,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.3149e+07,0,0,0,0
85.139,85.139,5.58397,0.05,0,2.06974,2.37214,0,0.423715,4.47552,4.25159e+06,2.70226e+06,8.79967e+06,0,0,0,0,99.3022,98.274,4.87983,0,1,1.68035,1.37795,0,1.14976,2.1168,8.83567e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.139,85.139,4.60953,0.05,0,2.0703,2.3727,0,0.387868,4.47552,4.25159e+06,2.70226e+06,8.80207e+06,0,0,0,0,99.3022,98.274,3.68161,0,1,1.68067,1.37827,0,1.29824,2.1168,8.83567e+06,3.61194e+06,1.48499e+07,0,0,0,0
85.139,85.139,4.98617,0.05,0,2.07086,2.37326,0,0.387974,4.47552,4.25159e+06,2.70226e+06,8.80446e+06,0,0,0,0,99.3022,98.274,3.84464,0,1,1.681,1.3786,0,1.29849,2.1168,8.83567e+06,3.61194e+06,1.48528e+07,0,0,0,0
85.139,85.139,7.43158,0.05,0,2.07143,2.37383,0,0.38808,4.47552,4.25159e+06,2.70226e+06,8.80686e+06,0,0,0,0,99.3022,98.274,6.73246,0,1,1.68133,1.37893,0,1.29874,2.1168,8.83567e+06,3.61194e+06,1.48557e+07,0,0,0,0
85.139,85.139,4.99374,0.05,0,2.15874,2.46114,0,0.388185,4.47552,4.25159e+06,2.70226e+06,9.1781e+06,0,0,0,0,99.3022,98.274,4.80411,0,1,1.73713,1.43473,0,1.29899,2.1168,8.83567e+06,3.61194e+06,1.53487e+07,0,0,0,0
85.139,85.139,6.37306,0.05,0,2.18218,2.46173,0,0.404549,4.47552,4.25159e+06,2.70226e+06,9.27773e+06,0,0,0,0,99.3022,98.274,6.9318,0,1,1.71462,1.43507,0,1.34211,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,4.54366,0.05,0,2.1831,2.46231,0,0.40894,4.47552,4.25159e+06,2.70226e+06,9.28166e+06,0,0,0,0,99.3022,98.274,4.73102,0,1,1.71462,1.43541,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,3.8929,0.05,0,2.18403,2.4629,0,0.409113,4.47552,4.25159e+06,2.70226e+06,9.28559e+06,0,0,0,0,99.3022,98.274,4.02498,0,1,1.71462,1.43575,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,3.48853,0.05,0,2.151,2.42953,0,0.409287,4.47552,4.25159e+06,2.70226e+06,9.14517e+06,0,0,0,0,99.3022,98.274,3.87984,0,1,1.69306,1.41453,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.49593e+07,0,0,0,0
85.139,85.139,3.15425,0.05,0,2.13035,2.43011,0,0.403097,4.47552,4.25159e+06,2.70226e+06,9.05739e+06,0,0,0,0,99.3022,98.274,3.74558,0,1,1.71462,1.41486,0,1.30805,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,3.55259,0.05,0,2.13127,2.43068,0,0.399228,4.47552,4.25159e+06,2.70226e+06,9.06127e+06,0,0,0,0,99.3022,98.274,3.55059,0,1,1.71462,1.4152,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,3.01013,0.04,0,2.13218,2.43126,0,0.399399,4.47552,4.25159e+06,2.70226e+06,9.06515e+06,0,0,0,0,99.3022,98.274,3.48049,0,1,1.71462,1.41553,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,2.76434,0.04,0,2.24845,2.5472,0,0.39957,4.47552,4.25159e+06,2.70226e+06,9.55949e+06,0,0,0,0,99.3022,98.274,3.18779,0,1,1.79117,1.49242,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.58262e+07,0,0,0,0
85.139,85.139,2.86009,0.02,0,2.32594,2.5478,0,0.42136,4.47552,4.25159e+06,2.70226e+06,9.88895e+06,0,0,0,0,99.3022,98.274,3.03374,0,1,1.71463,1.49277,0,1.38385,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
84.9992,85.139,2.51004,0.01,0,2.3269,2.54841,0,0.435881,4.47552,4.25159e+06,2.70226e+06,9.89303e+06,0,0,0,0,99.2876,98.274,2.84468,0,1,1.71463,1.49313,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
84.768,85.139,2.36996,0.04,0,2.32786,2.54901,0,0.436061,4.47552,4.25159e+06,2.70226e+06,9.89711e+06,0,0,0,0,99.2245,98.274,2.71806,0,1,1.71463,1.49348,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
84.4338,85.139,2.25983,0.04,0,2.32882,2.54962,0,0.436241,4.47552,4.25159e+06,2.70226e+06,9.90119e+06,0,0,0,0,99.1571,98.274,2.64608,0,1,1.71463,1.49384,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
84.1348,85.139,2.23875,0.02,0,2.30694,2.52738,0,0.436421,4.47552,4.25159e+06,2.70226e+06,9.80816e+06,0,0,0,0,99.1819,98.274,2.74108,0,1,1.75676,1.53631,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.55221e+07,0,0,0,0
83.6401,85.139,2.07744,0.02,0,2.35002,2.52798,0,0.43232,4.47552,4.25159e+06,2.70226e+06,9.99131e+06,0,0,0,0,99.2083,98.274,2.69188,0,1,1.71464,1.53668,0,1.35727,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
82.966,85.139,1.893,0.02,0,2.35098,2.52858,0,0.440393,4.47552,4.25159e+06,2.70226e+06,9.99542e+06,0,0,0,0,99.1952,98.274,2.46982,0,1,1.71464,1.53704,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
