0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.55803,0.289281,2.42847,3.6288,61.308,0,0,0,1.153,0.259069,0.89393,0.66528,12.849,1,0.327095,2.42847,0,65.3098,5.59419,61.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.83484,0,6.61088,1.52876,5.87539,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.52828,0.83484,1.028160,1,0,68.5863,0,0,0,68.5863,0
72.29,1.85855,0,0,4.17914,0.289281,2.03131,3.6288,61.308,0.428317,0,0,0.900409,0.259069,0.213023,0.66528,12.849,1,0.330343,2.03131,0,75.295,5.59419,71.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.02431,1.74664,4.75241,1.52876,5.73634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05247,1.02431,1.028160,1,0,77.3512,0,0,0,77.3512,0
72.29,1.85959,0,0,4.0513,0.289281,1.90242,3.6288,61.308,0.428317,0,0,1.04059,0.259069,0.353207,0.66528,12.849,1,0.330529,1.90242,0,75.727,5.59419,71.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.3056,1.735,4.63787,1.52876,5.89145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33376,1.3056,1.028160,1,0,77.9494,0,0,0,77.9494,0
72.29,1.86064,0,0,2.98353,0.331957,0.790931,3.6288,61.308,0.428317,0,0,0.711288,0.244677,0.0382943,0.66528,12.849,1,0.330715,0.790931,0,54.0173,4.95438,49.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.620404,1.73523,2.82262,1.34726,3.57274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64856,0.620404,1.028160,1,0,53.1342,0,0,0,53.1342,0
72.29,2.06649,0,0,7.22548,0.343888,4.8151,3.6288,61.308,0.533534,0,0,1.16959,0.239624,0.396432,0.66528,12.849,1,0.367303,4.8151,0,118.187,4.32246,118.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.321697,2.32572,1.73546,7.34028,1.1337,9.94607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35388,2.32572,1.028160,1,0,128.655,0,0,0,128.655,0
72.29,2.21081,0,0,8.22053,0.310159,5.69956,3.6288,61.308,0.42835,0,0,1.36173,0.250226,0.683156,0.66528,12.849,1,0.392954,5.69956,0,156.913,4.48833,157.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.92299,1.9112,9.33492,1.15503,12.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95115,2.92299,1.028160,1,0,171.17,0,0,0,171.17,0
72.29,2.21196,0,0,9.37181,0.310159,6.84968,3.6288,61.308,0.42835,0,0,1.43605,0.250226,0.757469,0.66528,12.849,1,0.39316,6.84968,0,202.428,4.48833,204.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.25561,1.81279,9.50823,1.15503,13.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28377,3.25561,1.028160,1,0,218.317,0,0,0,218.317,0
72.29,2.21312,0,0,6.66265,0.343928,4.1056,3.6288,61.308,0.42835,0,0,1.01071,0.245043,0.337314,0.66528,12.849,1,0.393366,4.1056,0,133.034,4.6192,132.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.22491,1.81304,7.17388,1.14356,9.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25307,2.22491,1.028160,1,0,142.274,0,0,0,142.274,0
72.29,1.9218,0,0,7.03296,0.326343,4.78481,3.6288,61.308,0.28697,0,0,1.40469,0.226344,0.891378,0.66528,12.849,1,0.341586,4.78481,0,113.693,4.23608,113.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,2.86418,1.8133,11.5246,0.985702,15.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89234,2.86418,1.028160,1,0,129.835,0,0,0,129.835,0
72.29,1.7588,0,0,6.16229,0.303024,4.10047,3.6288,61.308,0.407473,0,0,1.1538,0.213875,0.532455,0.66528,12.849,1,0.312613,4.10047,0,101.334,3.90947,101.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.245688,2.04197,1.57391,9.40784,0.870749,11.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07013,2.04197,1.028160,1,0,113.652,0,0,0,113.652,0
