0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281312,-0.281312
1.000000,1.000000,0.28096,-0.28096
1.000000,1.000000,0.280607,-0.280607
1.000000,1.000000,0.111645,-0.111645
1.000000,1.000000,0.111251,-0.111251
1.000000,1.000000,0.110857,-0.110857
1.000000,1.000000,0.110463,-0.110463
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279398,-0.279398
1.000000,1.000000,0.279046,-0.279046
1.000000,1.000000,0.278693,-0.278693
1.000000,1.000000,0.27834,-0.27834
1.000000,1.000000,0.299556,-0.299556
1.000000,1.000000,0.299209,-0.299209
1.000000,1.000000,0.298861,-0.298861
1.000000,1.000000,0.298513,-0.298513
1.000000,1.000000,0.221603,-0.221603
1.000000,1.000000,0.221236,-0.221236
1.000000,1.000000,0.220869,-0.220869
1.000000,1.000000,0.220503,-0.220503
1.000000,1.000000,0.220136,-0.220136
1.000000,1.000000,0.177637,-0.177637
1.000000,1.000000,0.177259,-0.177259
1.000000,1.000000,0.176882,-0.176882
1.000000,1.000000,0.176504,-0.176504
1.000000,1.000000,0.138541,-0.138541
1.000000,1.000000,0.138154,-0.138154
1.000000,1.000000,0.137766,-0.137766
1.000000,1.000000,0.137379,-0.137379
1.000000,1.000000,0.00119375,-0.00119375
1.000000,1.000000,0.000772825,-0.000772825
1.000000,1.000000,0.000351897,-0.000351897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0816137,-0.0816137
1.000000,1.000000,0.0812126,-0.0812126
1.000000,1.000000,0.0808114,-0.0808114
1.000000,1.000000,0.08041,-0.08041
1.000000,1.000000,0.155201,-0.155201
1.000000,1.000000,0.154818,-0.154818
1.000000,1.000000,0.154435,-0.154435
1.000000,1.000000,0.154052,-0.154052
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263258,-0.263258
1.000000,1.000000,0.262913,-0.262913
1.000000,1.000000,0.262567,-0.262567
1.000000,1.000000,0.262221,-0.262221
1.000000,1.000000,0.0911037,-0.0911037
1.000000,1.000000,0.0907171,-0.0907171
1.000000,1.000000,0.0903305,-0.0903305
1.000000,1.000000,0.0899438,-0.0899438
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261105,-0.261105
1.000000,1.000000,0.260759,-0.260759
1.000000,1.000000,0.260413,-0.260413
1.000000,1.000000,0.260067,-0.260067
1.000000,1.000000,0.281563,-0.281563
1.000000,1.000000,0.281222,-0.281222
1.000000,1.000000,0.280881,-0.280881
1.000000,1.000000,0.280539,-0.280539
1.000000,1.000000,0.202664,-0.202664
1.000000,1.000000,0.202304,-0.202304
1.000000,1.000000,0.201944,-0.201944
1.000000,1.000000,0.201583,-0.201583
1.000000,1.000000,0.201223,-0.201223
1.000000,1.000000,0.158198,-0.158198
1.000000,1.000000,0.157827,-0.157827
1.000000,1.000000,0.157457,-0.157457
1.000000,1.000000,0.157086,-0.157086
1.000000,1.000000,0.118655,-0.118655
1.000000,1.000000,0.118275,-0.118275
1.000000,1.000000,0.117895,-0.117895
1.000000,1.000000,0.117514,-0.117514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611211,-0.0611211
1.000000,1.000000,0.0607272,-0.0607272
1.000000,1.000000,0.0603334,-0.0603334
1.000000,1.000000,0.0599394,-0.0599394
1.000000,1.000000,0.135679,-0.135679
1.000000,1.000000,0.135303,-0.135303
1.000000,1.000000,0.134927,-0.134927
1.000000,1.000000,0.134551,-0.134551
1.000000,1.000000,0.292891,-0.292891
1.000000,1.000000,0.292552,-0.292552
1.000000,1.000000,0.292214,-0.292214
1.000000,1.000000,0.291875,-0.291875
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
