0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281207,-0.281207
1.000000,1.000000,0.28075,-0.28075
1.000000,1.000000,0.280293,-0.280293
1.000000,1.000000,0.111175,-0.111175
1.000000,1.000000,0.110664,-0.110664
1.000000,1.000000,0.110153,-0.110153
1.000000,1.000000,0.109642,-0.109642
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278034,-0.278034
1.000000,1.000000,0.277577,-0.277577
1.000000,1.000000,0.277119,-0.277119
1.000000,1.000000,0.276662,-0.276662
1.000000,1.000000,0.297799,-0.297799
1.000000,1.000000,0.297348,-0.297348
1.000000,1.000000,0.296896,-0.296896
1.000000,1.000000,0.296445,-0.296445
1.000000,1.000000,0.219314,-0.219314
1.000000,1.000000,0.218838,-0.218838
1.000000,1.000000,0.218361,-0.218361
1.000000,1.000000,0.217885,-0.217885
1.000000,1.000000,0.217409,-0.217409
1.000000,1.000000,0.174721,-0.174721
1.000000,1.000000,0.174231,-0.174231
1.000000,1.000000,0.17374,-0.17374
1.000000,1.000000,0.17325,-0.17325
1.000000,1.000000,0.135092,-0.135092
1.000000,1.000000,0.134589,-0.134589
1.000000,1.000000,0.134087,-0.134087
1.000000,1.000000,0.133584,-0.133584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0769733,-0.0769733
1.000000,1.000000,0.0764526,-0.0764526
1.000000,1.000000,0.0759318,-0.0759318
1.000000,1.000000,0.0754107,-0.0754107
1.000000,1.000000,0.150318,-0.150318
1.000000,1.000000,0.149821,-0.149821
1.000000,1.000000,0.149323,-0.149323
1.000000,1.000000,0.148826,-0.148826
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257771,-0.257771
1.000000,1.000000,0.257322,-0.257322
1.000000,1.000000,0.256874,-0.256874
1.000000,1.000000,0.256425,-0.256425
1.000000,1.000000,0.0845107,-0.0845107
1.000000,1.000000,0.0840089,-0.0840089
1.000000,1.000000,0.0835069,-0.0835069
1.000000,1.000000,0.0830049,-0.0830049
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.254288,-0.254288
1.000000,1.000000,0.253839,-0.253839
1.000000,1.000000,0.253389,-0.253389
1.000000,1.000000,0.25294,-0.25294
1.000000,1.000000,0.274442,-0.274442
1.000000,1.000000,0.273999,-0.273999
1.000000,1.000000,0.273556,-0.273556
1.000000,1.000000,0.273112,-0.273112
1.000000,1.000000,0.194728,-0.194728
1.000000,1.000000,0.194261,-0.194261
1.000000,1.000000,0.193793,-0.193793
1.000000,1.000000,0.193326,-0.193326
1.000000,1.000000,0.192858,-0.192858
1.000000,1.000000,0.149487,-0.149487
1.000000,1.000000,0.149005,-0.149005
1.000000,1.000000,0.148524,-0.148524
1.000000,1.000000,0.148043,-0.148043
1.000000,1.000000,0.109278,-0.109278
1.000000,1.000000,0.108784,-0.108784
1.000000,1.000000,0.108291,-0.108291
1.000000,1.000000,0.107797,-0.107797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0503713,-0.0503713
1.000000,1.000000,0.0498601,-0.0498601
1.000000,1.000000,0.0493487,-0.0493487
1.000000,1.000000,0.0488373,-0.0488373
1.000000,1.000000,0.124976,-0.124976
1.000000,1.000000,0.124488,-0.124488
1.000000,1.000000,0.124,-0.124
1.000000,1.000000,0.123511,-0.123511
1.000000,1.000000,0.282859,-0.282859
1.000000,1.000000,0.28242,-0.28242
1.000000,1.000000,0.28198,-0.28198
1.000000,1.000000,0.28154,-0.28154
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
