0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.47214e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.46361e+07,-835863,835863,1.31814e+07
0,0,0,0,0,2.46436e+07,-833957,833957,1.31814e+07
0,0,0,0,0,2.46511e+07,-832050,832050,1.31814e+07
0,0,0,0,0,2.71937e+07,-830143,830143,1.31814e+07
0,0,0,0,0,2.64232e+07,-327460,327460,1.31814e+07
0,0,0,0,0,2.64315e+07,-325328,325328,1.31814e+07
0,0,0,0,0,2.64398e+07,-323195,323195,1.31814e+07
0,0,0,0,0,2.29525e+07,-321061,321061,1.31814e+07
0,0,0,0,0,2.38593e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.38693e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.38794e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.38895e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.4767e+07,-897401,897401,1.31814e+07
0,0,0,0,0,2.46539e+07,-817934,817934,1.31814e+07
0,0,0,0,0,2.46613e+07,-816024,816024,1.31814e+07
0,0,0,0,0,2.46688e+07,-814114,814114,1.31814e+07
0,0,0,0,0,2.43378e+07,-812204,812204,1.31814e+07
0,0,0,0,0,2.44451e+07,-874519,874519,1.31814e+07
0,0,0,0,0,2.44525e+07,-872637,872637,1.31814e+07
0,0,0,0,0,2.44598e+07,-870753,870753,1.31814e+07
0,0,0,0,0,2.56477e+07,-868870,868870,1.31814e+07
0,0,0,0,0,2.53006e+07,-638813,638813,1.31814e+07
0,0,0,0,0,2.53083e+07,-636827,636827,1.31814e+07
0,0,0,0,0,2.53161e+07,-634839,634839,1.31814e+07
0,0,0,0,0,2.53239e+07,-632852,632852,1.31814e+07
0,0,0,0,0,2.56102e+07,-630864,630864,1.31814e+07
0,0,0,0,0,2.54225e+07,-503188,503188,1.31814e+07
0,0,0,0,0,2.54304e+07,-501143,501143,1.31814e+07
0,0,0,0,0,2.54382e+07,-499097,499097,1.31814e+07
0,0,0,0,0,2.60369e+07,-497051,497051,1.31814e+07
0,0,0,0,0,2.58704e+07,-382789,382789,1.31814e+07
0,0,0,0,0,2.58784e+07,-380692,380692,1.31814e+07
0,0,0,0,0,2.58864e+07,-378594,378594,1.31814e+07
0,0,0,0,0,2.78576e+07,-376495,376495,1.31814e+07
0,0,0,0,0,2.7284e+07,0,0,1.31814e+07
0,0,0,0,0,2.72961e+07,0,0,1.31814e+07
0,0,0,0,0,2.73083e+07,0,0,1.31814e+07
0,0,0,0,0,2.73204e+07,0,0,1.31814e+07
0,0,0,0,0,2.62278e+07,0,0,1.31814e+07
0,0,0,0,0,2.6557e+07,-204060,204060,1.31814e+07
0,0,0,0,0,2.65653e+07,-201886,201886,1.31814e+07
0,0,0,0,0,2.65736e+07,-199713,199713,1.31814e+07
0,0,0,0,0,2.56071e+07,-197538,197538,1.31814e+07
0,0,0,0,0,2.59652e+07,-420441,420441,1.31814e+07
0,0,0,0,0,2.59732e+07,-418365,418365,1.31814e+07
0,0,0,0,0,2.59812e+07,-416289,416289,1.31814e+07
0,0,0,0,0,2.37281e+07,-414213,414213,1.31814e+07
0,0,0,0,0,2.44658e+07,-881739,881739,1.31814e+07
0,0,0,0,0,2.44731e+07,-879871,879871,1.31814e+07
0,0,0,0,0,2.44805e+07,-878002,878002,1.31814e+07
0,0,0,0,0,2.44878e+07,-876132,876132,1.31814e+07
0,0,0,4.74432e+08,0.000499492,2.52324e+07,-874262,874262,1.31814e+07
0,0,0,4.74432e+08,0,2.50278e+07,-736148,736148,1.31814e+07
0,0,0,4.74432e+08,0,2.50352e+07,-734276,734276,1.31814e+07
0,0,0,4.74432e+08,0,2.50426e+07,-732404,732404,1.31814e+07
0,0,0,4.74432e+08,0,2.76443e+07,-730531,730531,1.31814e+07
0,0,0,4.74432e+08,0,2.68555e+07,-216175,216175,1.31814e+07
0,0,0,4.74432e+08,0,2.68636e+07,-214081,214081,1.31814e+07
0,0,0,4.74432e+08,0,2.68718e+07,-211986,211986,1.31814e+07
0,0,0,4.74432e+08,0,2.33029e+07,-209891,209891,1.31814e+07
0,0,0,4.74432e+08,0,2.43814e+07,-896736,896736,1.31814e+07
0,0,0,4.74432e+08,0,2.43884e+07,-894936,894936,1.31814e+07
0,0,0,4.74432e+08,0,2.43955e+07,-893135,893135,1.31814e+07
0,0,0,4.74432e+08,0,2.44026e+07,-891334,891334,1.31814e+07
0,0,0,4.74432e+08,0,2.52973e+07,-889532,889532,1.31814e+07
