0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.2321,0.29617,10.0956,3.6288,61.308,0,0,0,11.6846,0.192939,11.4917,0.66528,12.849,1,0.327095,10.0956,0,242.206,4.2127,247.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.11837,0,31.5338,0.985625,34.625,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.81181,4.11837,1.028160,1,0,293.878,0,0,0,293.878,0
72.29,1.85867,0,0,11.7319,0.333841,9.5394,3.6288,61.308,0.42837,0,0,6.16379,0.194487,5.54094,0.66528,12.849,1,0.330365,9.5394,0,241.306,4.31067,246.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,8.77193,1.74664,33.737,1.08197,42.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.80009,8.77193,1.028160,1,0,294.66,0,0,0,294.66,0
72.29,1.85992,0,0,7.36309,0.333841,5.16934,3.6288,61.308,0.42837,0,0,4.13404,0.194487,3.51118,0.66528,12.849,1,0.330586,5.16934,0,181.365,4.31067,181.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.53576,1.73509,19.4713,1.08197,24.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56392,4.53576,1.028160,1,0,209.806,0,0,0,209.806,0
72.29,1.86116,0,0,5.9455,0.333841,3.75049,3.6288,61.308,0.42837,0,0,2.95261,0.194487,2.32975,0.66528,12.849,1,0.330807,3.75049,0,130.94,4.31067,130.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.42037,1.73537,11.9044,1.08197,14.7198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44853,2.42037,1.028160,1,0,147.099,0,0,0,147.099,0
72.29,2.06725,0,0,7.84407,0.335757,5.44106,3.6288,61.308,0.533612,0,0,4.11285,0.165449,3.41379,0.66528,12.849,1,0.367439,5.44106,0,194.911,3.47526,196.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.321744,3.36168,1.73564,15.6256,0.921402,19.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38984,3.36168,1.028160,1,0,219.403,0,0,0,219.403,0
72.29,2.21181,0,0,9.50651,0.327005,6.96769,3.6288,61.308,0.42841,0,0,6.26492,0.157198,5.67932,0.66528,12.849,1,0.393133,6.96769,0,250.792,3.07409,254.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.79558,1.91147,22.6946,0.853659,28.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82374,4.79558,1.028160,1,0,288.262,0,0,0,288.262,0
72.29,2.21319,0,0,9.03908,0.324407,6.50148,3.6288,61.308,0.42841,0,0,6.60191,0.162731,6.01077,0.66528,12.849,1,0.393378,6.50148,0,225.062,3.20512,227.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,5.55161,1.81308,22.423,0.894655,28.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57977,5.55161,1.028160,1,0,262.611,0,0,0,262.611,0
72.29,2.21457,0,0,8.63482,0.357963,6.06229,3.6288,61.308,0.42841,0,0,5.38199,0.172385,4.7812,0.66528,12.849,1,0.393622,6.06229,0,189.855,3.79562,191.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.40274,1.81339,21.3545,1.01895,26.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4309,4.40274,1.028160,1,0,222.803,0,0,0,222.803,0
72.29,1.92333,0,0,10.9389,0.339037,8.67657,3.6288,61.308,0.286962,0,0,9.09469,0.18006,8.62767,0.66528,12.849,1,0.341857,8.67657,0,271.891,3.6051,276.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,7.65076,1.81369,26.1692,1.00783,34.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67892,7.65076,1.028160,1,0,319.701,0,0,0,319.701,0
72.29,1.75988,0,0,9.48352,0.322804,7.40084,3.6288,61.308,0.407932,0,0,9.80035,0.16264,9.22978,0.66528,12.849,1,0.312805,7.40084,0,326.609,3.11094,330.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.245965,9.09723,1.57424,27.0609,0.849883,36.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1254,9.09723,1.028160,1,0,376.453,0,0,0,376.453,0
72.29,1.76063,0,0,8.3878,0.322804,6.30436,3.6288,61.308,0.408255,0,0,8.15651,0.16264,7.58561,0.66528,12.849,1,0.312939,6.30436,0,235.068,3.11094,237.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.24616,6.18512,1.68798,21.6659,0.849883,28.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21328,6.18512,1.028160,1,0,273.977,0,0,0,273.977,0
72.29,1.76139,0,0,8.46729,0.322804,6.38309,3.6288,61.308,0.408578,0,0,7.42997,0.16264,6.85875,0.66528,12.849,1,0.313073,6.38309,0,245.005,3.11094,247.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.246354,6.11061,1.68854,22.9817,0.849883,29.6846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13877,6.11061,1.028160,1,0,284.508,0,0,0,284.508,0
72.29,1.76215,0,0,8.22131,0.270634,6.18853,3.6288,61.308,0.408901,0,0,6.29124,0.144819,5.73752,0.66528,12.849,1,0.313208,6.18853,0,261.098,2.91939,264.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.246549,5.80228,1.68911,23.0562,0.835906,29.4651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83044,5.80228,1.028160,1,0,299.257,0,0,0,299.257,0
72.29,1.8367,0,0,8.30857,0.274799,6.19707,3.6288,61.308,0.443892,0,0,7.63051,0.20635,6.98027,0.66528,12.849,1,0.326459,6.19707,0,250.97,4.21155,252.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.267647,6.03444,1.68968,22.6009,1.10276,28.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0626,6.03444,1.028160,1,0,288.564,0,0,0,288.564,0
72.29,1.85906,0,0,7.77902,0.274799,5.64516,3.6288,61.308,0.42837,0,0,10.2786,0.20635,9.64386,0.66528,12.849,1,0.330435,5.64516,0,283.041,4.21155,284.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,8.67923,1.74947,26.4143,1.10276,35.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.70739,8.67923,1.028160,1,0,329.27,0,0,0,329.27,0
72.29,1.86031,0,0,6.60554,0.256943,4.48829,3.6288,61.308,0.428371,0,0,4.04157,0.215865,3.39733,0.66528,12.849,1,0.330655,4.48829,0,209.9,4.32789,209.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.04658,1.73518,19.2296,1.12566,23.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07474,4.04658,1.028160,1,0,236.755,0,0,0,236.755,0
