0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.75694,0,0,2.46977,2.46977,0,0,4.47552,4.3752e+06,2.70226e+06,1.08058e+07,0,0,0,0,99.3022,98.274,8.31249,0,1,1.43262,1.43262,0,0,2.1168,9.09256e+06,3.61194e+06,1.30262e+07,0,0,0,0
85.139,85.139,8.50508,0,0,2.47057,2.47057,0,0.462835,4.47552,4.3752e+06,2.70226e+06,1.08092e+07,0,0,0,0,99.3022,98.274,9.22185,0,1,1.43308,1.43308,0,1.10684,2.1168,9.09256e+06,3.61194e+06,1.30303e+07,0,0,0,0
85.139,85.139,8.40538,0,0,2.47136,2.47136,0,0.462984,4.47552,4.3752e+06,2.70226e+06,1.08127e+07,0,0,0,0,99.3022,98.274,9.02641,0,1,1.43354,1.43354,0,1.1072,2.1168,9.09256e+06,3.61194e+06,1.30345e+07,0,0,0,0
85.139,85.139,11.9483,0,0,2.47215,2.47215,0,0.463133,4.47552,4.3752e+06,2.70226e+06,1.08162e+07,0,0,0,0,99.3022,98.274,9.15617,0,1,1.434,1.434,0,1.10755,2.1168,9.09256e+06,3.61194e+06,1.30387e+07,0,0,0,0
85.139,85.139,11.0836,0,0,2.71415,2.71415,0,0.463281,4.47552,4.3752e+06,2.70226e+06,1.1875e+07,0,0,0,0,99.3022,98.274,12.2881,0,1,1.60312,1.60312,0,1.10791,2.1168,9.09256e+06,3.61194e+06,1.45765e+07,0,0,0,0
85.139,85.139,8.22724,0,0,2.71502,2.71502,0,0.508632,4.47552,4.3752e+06,2.70226e+06,1.18788e+07,0,0,0,0,99.3022,98.274,7.80611,0,1,1.60363,1.60363,0,1.23857,2.1168,9.09256e+06,3.61194e+06,1.45811e+07,0,0,0,0
85.139,85.139,6.82682,0,0,2.71589,2.71589,0,0.508795,4.47552,4.3752e+06,2.70226e+06,1.18826e+07,0,0,0,0,99.3022,98.274,6.44942,0,1,1.60415,1.60415,0,1.23897,2.1168,9.09256e+06,3.61194e+06,1.45858e+07,0,0,0,0
85.139,85.139,8.02315,0,0,2.71677,2.71677,0,0.508959,4.47552,4.3752e+06,2.70226e+06,1.18864e+07,0,0,0,0,99.3022,98.274,9.12287,0,1,1.60466,1.60466,0,1.23937,2.1168,9.09256e+06,3.61194e+06,1.45905e+07,0,0,0,0
85.139,85.139,6.38831,0,0,2.37316,2.37316,0,0.509122,4.47552,4.3752e+06,2.70226e+06,1.03831e+07,0,0,0,0,99.3022,98.274,7.10667,0,1,1.37854,1.37854,0,1.23976,2.1168,9.09256e+06,3.61194e+06,1.25345e+07,0,0,0,0
85.139,85.139,5.32522,0,0,2.37392,2.37392,0,0.44473,4.47552,4.3752e+06,2.70226e+06,1.03864e+07,0,0,0,0,99.3022,98.274,6.75858,0,1,1.37898,1.37898,0,1.06506,2.1168,9.09256e+06,3.61194e+06,1.25385e+07,0,0,0,0
