0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.46497,0.318416,4.30628,3.6288,61.308,0,0,0,3.76558,0.221032,3.54455,0.66528,12.849,1,0.327095,4.30628,0,142.385,4.5463,141.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.44602,0,11.4413,1.15255,12.6931,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.13946,2.44602,1.028160,1,0,158.056,0,0,0,158.056,0
72.29,1.85841,0,0,8.9945,0.313666,6.82243,3.6288,61.308,0.428257,0,0,2.99345,0.163658,2.40153,0.66528,12.849,1,0.330318,6.82243,0,171.206,3.31328,174.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.65065,1.74664,13.1465,0.806492,16.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67881,2.65065,1.028160,1,0,193.265,0,0,0,193.265,0
72.29,1.85923,0,0,6.43392,0.313666,4.26102,3.6288,61.308,0.428257,0,0,2.92717,0.163658,2.33526,0.66528,12.849,1,0.330465,4.26102,0,125.299,3.31328,125.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.75803,1.7349,9.79275,0.806492,13.221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78619,2.75803,1.028160,1,0,141.473,0,0,0,141.473,0
72.29,1.86006,0,0,8.05982,0.313666,5.8861,3.6288,61.308,0.428257,0,0,3.14938,0.163658,2.55747,0.66528,12.849,1,0.330612,5.8861,0,116.386,3.31328,118.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.87804,1.73508,11.1711,0.806492,14.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9062,2.87804,1.028160,1,0,135.905,0,0,0,135.905,0
72.29,2.06563,0,0,9.32731,0.313078,6.9486,3.6288,61.308,0.533446,0,0,4.05558,0.187523,3.33461,0.66528,12.849,1,0.36715,6.9486,0,164.898,3.90204,167.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.321644,4.14645,1.73526,18.4397,0.980781,23.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17461,4.14645,1.028160,1,0,193.931,0,0,0,193.931,0
72.29,2.20968,0,0,6.96639,0.326891,4.42982,3.6288,61.308,0.428284,0,0,4.00528,0.205831,3.37117,0.66528,12.849,1,0.392753,4.42982,0,177.034,4.30458,176.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.33783,1.9109,19.3429,1.1381,23.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36599,3.33783,1.028160,1,0,203.333,0,0,0,203.333,0
72.29,2.21059,0,0,5.09152,0.326891,2.55404,3.6288,61.308,0.428284,0,0,2.65506,0.205831,2.02095,0.66528,12.849,1,0.392915,2.55404,0,111.5,4.30458,109.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.07821,1.81246,11.9942,1.1381,14.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10637,2.07821,1.028160,1,0,125.866,0,0,0,125.866,0
72.29,2.2115,0,0,5.05102,0.326891,2.51263,3.6288,61.308,0.428284,0,0,2.47945,0.205831,1.84533,0.66528,12.849,1,0.393078,2.51263,0,104.922,4.30458,102.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.74191,1.81266,9.58401,1.1381,11.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77007,1.74191,1.028160,1,0,116.324,0,0,0,116.324,0
72.29,1.92009,0,0,5.34276,0.316383,3.10628,3.6288,61.308,0.286978,0,0,2.70119,0.213214,2.201,0.66528,12.849,1,0.341282,3.10628,0,158.269,3.9648,157.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,2.51474,1.81286,10.5539,1.06287,13.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5429,2.51474,1.028160,1,0,172.916,0,0,0,172.916,0
72.29,1.75759,0,0,6.29631,0.322383,4.21633,3.6288,61.308,0.406957,0,0,3.55215,0.238149,2.90704,0.66528,12.849,1,0.312399,4.21633,0,156.665,4.10749,156.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.245377,3.89096,1.57354,14.0336,1.06355,18.1892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91912,3.89096,1.028160,1,0,177.557,0,0,0,177.557,0
72.29,1.75809,0,0,7.79302,0.322383,5.71254,3.6288,61.308,0.407172,0,0,4.60491,0.238149,3.95959,0.66528,12.849,1,0.312488,5.71254,0,179.24,4.10749,180.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.245506,4.84582,1.68627,17.576,1.06355,22.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87398,4.84582,1.028160,1,0,207.291,0,0,0,207.291,0
72.29,1.7586,0,0,5.99287,0.322383,3.91189,3.6288,61.308,0.407386,0,0,3.01678,0.238149,2.37124,0.66528,12.849,1,0.312577,3.91189,0,136.396,4.10749,135.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.245636,3.33155,1.68664,12.3009,1.06355,16.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35971,3.33155,1.028160,1,0,154.269,0,0,0,154.269,0
72.29,1.7591,0,0,5.80757,0.335664,3.71281,3.6288,61.308,0.4076,0,0,2.88986,0.19583,2.28643,0.66528,12.849,1,0.312666,3.71281,0,167.238,3.95409,166.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.245765,3.40979,1.68702,11.7497,0.970456,15.6303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43795,3.40979,1.028160,1,0,184.601,0,0,0,184.601,0
72.29,1.83327,0,0,6.54092,0.330256,4.37739,3.6288,61.308,0.442427,0,0,3.27421,0.163915,2.66786,0.66528,12.849,1,0.325851,4.37739,0,205.002,3.45828,205.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.266764,3.90618,1.6874,12.5944,0.922699,16.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93434,3.90618,1.028160,1,0,225.262,0,0,0,225.262,0
72.29,1.85338,0,0,5.24593,0.330256,3.06229,3.6288,61.308,0.428258,0,0,3.04144,0.163915,2.44927,0.66528,12.849,1,0.329425,3.06229,0,121.159,3.45828,120.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.5148,1.7469,10.7425,0.922699,14.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54296,3.5148,1.028160,1,0,137.706,0,0,0,137.706,0
72.29,1.85421,0,0,5.33472,0.335009,3.14551,3.6288,61.308,0.428258,0,0,3.35111,0.188106,2.73475,0.66528,12.849,1,0.329572,3.14551,0,125.998,3.97006,124.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.94448,1.73379,13.4098,0.96661,17.8632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97264,3.94448,1.028160,1,0,145.442,0,0,0,145.442,0
72.29,1.85503,0,0,4.90249,0.308355,2.7391,3.6288,61.308,0.428258,0,0,2.97096,0.210174,2.33253,0.66528,12.849,1,0.329718,2.7391,0,111.35,4.11046,109.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.46709,1.73397,10.8609,0.96279,14.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49525,3.46709,1.028160,1,0,126.822,0,0,0,126.822,0
72.29,1.82703,0,0,4.53515,0.287394,2.42073,3.6288,61.308,0.414801,0,0,3.01905,0.189131,2.41512,0.66528,12.849,1,0.32474,2.42073,0,103.892,3.67222,102.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.250107,3.90563,1.73415,11.34,0.974279,15.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93379,3.90563,1.028160,1,0,120.486,0,0,0,120.486,0
72.29,1.80953,0,0,3.82438,0.291231,1.72362,3.6288,61.308,0.428254,0,0,1.48479,0.187888,0.86865,0.66528,12.849,1,0.32163,1.72362,0,88.363,3.71962,86.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.60201,1.71131,7.32525,0.990054,9.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63017,1.60201,1.028160,1,0,96.3043,0,0,0,96.3043,0
72.29,1.81034,0,0,3.3829,0.291231,1.28132,3.6288,61.308,0.428254,0,0,1.46396,0.187888,0.847819,0.66528,12.849,1,0.321775,1.28132,0,82.4463,3.71962,79.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.46417,1.7241,6.43239,0.990054,8.37239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49233,1.46417,1.028160,1,0,88.9065,0,0,0,88.9065,0
72.29,1.81116,0,0,4.0647,0.291231,1.96231,3.6288,61.308,0.428255,0,0,1.52424,0.187888,0.9081,0.66528,12.849,1,0.32192,1.96231,0,90.4098,3.71962,88.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.59695,1.72428,8.41726,0.990054,10.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62511,1.59695,1.028160,1,0,99.7289,0,0,0,99.7289,0
72.29,1.90995,0,0,3.35932,0.2251,1.22427,3.6288,61.308,0.476022,0,0,1.40492,0.21418,0.714723,0.66528,12.849,1,0.339478,1.22427,0,77.7237,4.06351,74.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.28702,1.46078,1.72446,7.17232,1.05919,9.01136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48894,1.46078,1.028160,1,0,84.2711,0,0,0,84.2711,0
72.29,1.9758,0,0,3.31068,0.156943,1.17794,3.6288,61.308,0.428267,0,0,1.33901,0.256466,0.654277,0.66528,12.849,1,0.351183,1.17794,0,68.7701,4.87295,64.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.36682,1.80542,6.58333,1.18897,8.30839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39498,1.36682,1.028160,1,0,73.6866,0,0,0,73.6866,0
72.29,1.97665,0,0,3.25992,0.156943,1.12633,3.6288,61.308,0.428267,0,0,1.34104,0.256466,0.656308,0.66528,12.849,1,0.351335,1.12633,0,64.6661,4.87295,60.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.41488,1.76082,6.29986,1.18897,8.02836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44304,1.41488,1.028160,1,0,69.2528,0,0,0,69.2528,0
72.29,1.97751,0,0,2.91458,0.166777,0.770297,3.6288,61.308,0.428267,0,0,1.28984,0.253832,0.607741,0.66528,12.849,1,0.351487,0.770297,0,61.3064,4.70371,57.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.52376,1.76101,5.82172,1.19549,7.65276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55192,1.52376,1.028160,1,0,65.282,0,0,0,65.282,0
72.29,1.97836,0,0,2.7838,0.169924,0.63551,3.6288,61.308,0.428267,0,0,1.17957,0.252924,0.498376,0.66528,12.849,1,0.351639,0.63551,0,56.9332,4.39094,52.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.33076,1.76119,5.27243,1.22336,6.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35892,1.33076,1.028160,1,0,60.2073,0,0,0,60.2073,0
72.29,1.95982,0,0,2.51875,0.11906,0.439869,3.6288,61.2759,0.454553,0,0,0.6804,0.257923,0,0.66528,12.849,1,0.348343,0.439869,0,52.7662,4.82832,48.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.274075,0.378337,1.76138,3.89159,1.22594,4.53129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4065,0.378337,1.028160,1,0,52.5607,0,0,0,52.5607,0
72.288,1.99645,0,0,2.47643,0.11906,0.36288,3.6288,61.2747,0.428189,0,0,0.684832,0.257871,0,0.66528,12.849,1,0.354854,0.36288,0,49.8652,4.82832,45.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.477645,1.78984,4.18684,1.22594,4.97007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50581,0.477645,1.028160,1,0,50.015,0,0,0,50.015,0
72.2064,1.9973,0,0,2.39763,0.119058,0.36288,3.6288,61.2381,0.428186,0,0,0.649495,0.257869,0,0.66528,12.849,1,0.355015,0.36288,0,46.8139,4.82832,41.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.475407,1.76538,4.25011,1.22594,5.00664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50357,0.475407,1.028160,1,0,47,0,0,0,47,0
71.8962,1.99782,0,0,2.13606,0.0856201,0.36288,3.6288,61.1291,0.42809,0,0,0.629891,0.310852,0,0.66528,12.849,1,0.355509,0.36288,0,44.4175,5.65622,38.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258414,0.326799,1.76557,4.13327,1.50834,4.45889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35496,0.326799,1.028160,1,0,43.2275,0,0,0,43.2275,0
71.5124,2.04749,0,0,2.10429,0.0776817,0.36288,3.6288,60.9087,0.465796,0,0,0.562205,0.316766,0,0.66528,12.849,1,0.365919,0.36288,0,40.0203,6.18121,33.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.281677,0.261274,1.76576,3.61347,1.5417,3.81714,0.42336,36.966,0.42336,423.524,0,1.00478,0,0,1.26605,0.261274,1.028160,1,0,37.6532,0,0,0,37.6532,0
