0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.32033,0.307261,7.17279,3.6288,61.308,0,0,0,2.46634,0.227081,2.23926,0.66528,12.849,1,0.327095,7.17279,0,200.972,4.13967,203.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.63908,0,12.0383,1.23312,14.4027,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.33252,3.63908,1.028160,1,0,220.32,0,0,0,220.32,0
72.29,1.85861,0,0,6.35388,0.310906,4.18436,3.6288,61.308,0.428345,0,0,1.54785,0.209392,0.910111,0.66528,12.849,1,0.330354,4.18436,0,161.031,3.94443,160.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.82842,1.74664,8.90032,1.19736,11.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85658,1.82842,1.028160,1,0,172.871,0,0,0,172.871,0
72.29,1.85976,0,0,12.3298,0.310906,10.1591,3.6288,61.308,0.428345,0,0,3.76522,0.209392,3.12748,0.66528,12.849,1,0.330559,10.1591,0,224.89,3.94443,230.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.47284,1.73505,14.9907,1.19736,19.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.501,4.47284,1.028160,1,0,253.644,0,0,0,253.644,0
72.29,1.86091,0,0,7.68407,0.310906,5.51225,3.6288,61.308,0.428345,0,0,2.6028,0.209392,1.96506,0.66528,12.849,1,0.330763,5.51225,0,183.508,3.94443,184.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.08537,1.7353,7.94647,1.19736,10.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11353,2.08537,1.028160,1,0,197.021,0,0,0,197.021,0
72.29,2.06689,0,0,5.35738,0.317861,2.97263,3.6288,61.308,0.533575,0,0,2.49018,0.176124,1.78048,0.66528,12.849,1,0.367374,2.97263,0,125.812,3.86391,124.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.321722,2.15006,1.73556,10.0563,1.04881,12.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17822,2.15006,1.028160,1,0,138.905,0,0,0,138.905,0
72.29,2.21133,0,0,4.27247,0.323077,1.73806,3.6288,61.308,0.428381,0,0,2.19881,0.151173,1.61926,0.66528,12.849,1,0.393048,1.73806,0,117.549,3.80352,115.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.80684,1.91134,10.9943,0.937398,13.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.835,1.80684,1.028160,1,0,130.226,0,0,0,130.226,0
72.29,2.2126,0,0,3.24032,0.323077,0.704638,3.6288,61.308,0.428381,0,0,1.79099,0.151173,1.21143,0.66528,12.849,1,0.393274,0.704638,0,89.2909,3.80352,85.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.05556,1.81294,9.98965,0.937398,11.6625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08372,1.05556,1.028160,1,0,98.6727,0,0,0,98.6727,0
72.29,2.21388,0,0,6.47941,0.31009,3.95544,3.6288,61.308,0.428382,0,0,3.52001,0.178836,2.91279,0.66528,12.849,1,0.3935,3.95544,0,129.862,4.45872,128.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.43549,1.81322,13.8542,1.14238,17.7023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46365,3.43549,1.028160,1,0,149.58,0,0,0,149.58,0
72.29,1.9226,0,0,4.0116,0.304469,1.78454,3.6288,61.308,0.286966,0,0,2.27413,0.159985,1.82718,0.66528,12.849,1,0.341727,1.78454,0,89.7684,4.50672,86.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,3.0058,1.81351,10.4234,1.09819,13.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03396,3.0058,1.028160,1,0,102.503,0,0,0,102.503,0
71.9107,1.75936,0,0,2.04708,0.304149,0.36288,3.6288,61.308,0.407713,0,0,1.0303,0.137547,0.485043,0.66528,12.849,1,0.312713,0.36288,0,60.3017,4.34616,56.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.245833,0.745684,1.57408,5.95806,1.00356,7.02843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77384,0.745684,1.028160,1,0,63.5192,0,0,0,63.5192,0
72.29,1.75866,0,0,6.56293,0.303273,4.12168,3.6288,61.308,0.408011,0,0,2.77157,0.137547,2.22602,0.66528,12.849,1,0.314238,4.12168,0,85.7375,4.34616,85.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.246013,2.80408,1.68759,14.5771,1.00356,17.8192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83224,2.80408,1.028160,1,0,105.244,0,0,0,105.244,0
72.29,1.76076,0,0,6.67186,0.305324,4.60578,3.6288,61.308,0.40831,0,0,3.54535,0.160745,2.9763,0.66528,12.849,1,0.312962,4.60578,0,168.638,4.32488,168.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.246193,3.23806,1.68812,18.0125,0.979116,21.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26622,3.23806,1.028160,1,0,193.296,0,0,0,193.296,0
72.29,1.76146,0,0,6.19294,0.305816,4.12566,3.6288,61.308,0.408608,0,0,1.92576,0.185457,1.3317,0.66528,12.849,1,0.313086,4.12566,0,162.601,4.44867,161.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.246373,1.9308,1.68864,12.2152,0.940977,14.6473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95896,1.9308,1.028160,1,0,177.944,0,0,0,177.944,0
72.29,1.83593,0,0,4.6927,0.308944,2.54783,3.6288,61.308,0.443563,0,0,1.60728,0.160945,1.00277,0.66528,12.849,1,0.326322,2.54783,0,82.4472,4.9917,79.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.267449,1.00984,1.68916,8.25647,0.907068,9.78096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.038,1.00984,1.028160,1,0,90.4607,0,0,0,90.4607,0
72.29,1.85779,0,0,6.4488,0.316126,4.27489,3.6288,61.308,0.428345,0,0,2.43407,0.17054,1.83518,0.66528,12.849,1,0.330208,4.27489,0,115.998,4.71418,115.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.02357,1.74889,12.3077,0.906614,14.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05173,2.02357,1.028160,1,0,131.979,0,0,0,131.979,0
72.29,1.85894,0,0,6.49403,0.316126,4.31897,3.6288,61.308,0.428345,0,0,2.69505,0.17054,2.09616,0.66528,12.849,1,0.330412,4.31897,0,116.623,4.71418,115.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.59458,1.73487,13.2357,0.906614,16.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62274,2.59458,1.028160,1,0,134.394,0,0,0,134.394,0
72.29,1.86008,0,0,4.79062,0.316126,2.61441,3.6288,61.308,0.428345,0,0,1.99975,0.17054,1.40086,0.66528,12.849,1,0.330616,2.61441,0,83.7372,4.71418,81.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.34565,1.73512,9.37786,0.906614,11.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37381,1.34565,1.028160,1,0,94.0014,0,0,0,94.0014,0
