0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.7951,0.261258,2.4368,3.6288,61.308,0,0,0,2.09542,0.212565,1.88285,0.66528,12.849,1,0.372733,2.4368,0,166.552,4.79119,163.824,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.26006,0,8.6997,1.23773,10.722,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.69268,3.26006,1.028160,1,0,176.429,0,0,0,176.429,0
72.29,2.09783,0,0,5.63484,0.253674,3.28333,3.6288,61.308,0.252657,0,0,2.67172,0.22155,2.19751,0.66528,12.849,1,0.372874,3.28333,0,141.9,4.94718,139.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.152341,4.94585,1.56967,10.4963,1.30112,15.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97401,4.94585,1.028160,1,0,157.619,0,0,0,157.619,0
72.29,2.09862,0,0,13.2778,0.253674,10.9255,3.6288,61.308,0.252994,0,0,5.04508,0.22155,4.57053,0.66528,12.849,1,0.373015,10.9255,0,411.633,4.94718,417.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.152544,5.4084,1.57027,21.2297,1.30112,26.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43656,5.4084,1.028160,1,0,448.563,0,0,0,448.563,0
72.29,2.09942,0,0,6.0201,0.253674,3.66701,3.6288,61.308,0.253332,0,0,2.26476,0.22155,1.78988,0.66528,12.849,1,0.373155,3.66701,0,205.835,4.94718,204.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.152748,3.27402,1.57086,9.85029,1.30112,13.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30218,3.27402,1.028160,1,0,219.213,0,0,0,219.213,0
72.29,2.30506,0,0,3.95582,0.273549,1.37721,3.6288,61.308,0.358913,0,0,1.98152,0.234019,1.38859,0.66528,12.849,1,0.409707,1.37721,0,121.122,4.75014,117.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.216409,2.6156,1.57145,6.68532,1.255,9.40097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64376,2.6156,1.028160,1,0,128.129,0,0,0,128.129,0
72.29,2.30593,0,0,4.98788,0.288455,2.3935,3.6288,61.308,0.359291,0,0,2.20273,0.243371,1.60007,0.66528,12.849,1,0.409861,2.3935,0,124.54,4.60236,121.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.216636,3.00276,1.7476,7.13012,1.2204,10.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03092,3.00276,1.028160,1,0,133.964,0,0,0,133.964,0
72.29,2.3068,0,0,6.21425,0.288455,3.619,3.6288,61.308,0.359668,0,0,3.06862,0.243371,2.46558,0.66528,12.849,1,0.410016,3.619,0,178.526,4.60236,177.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.216864,3.10713,1.74826,9.32435,1.2204,12.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13529,3.10713,1.028160,1,0,192.34,0,0,0,192.34,0
72.29,2.30767,0,0,5.58695,0.288455,2.99083,3.6288,61.308,0.360046,0,0,2.43885,0.243371,1.83543,0.66528,12.849,1,0.410171,2.99083,0,177.556,4.60236,175.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.217092,3.14604,1.74892,12.8171,1.2204,16.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1742,3.14604,1.028160,1,0,193.645,0,0,0,193.645,0
72.29,2.01592,0,0,6.2362,0.326116,3.89416,3.6288,61.308,0.218973,0,0,3.91376,0.206319,3.48846,0.66528,12.849,1,0.358314,3.89416,0,290.793,4.13434,290.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.132031,4.33479,1.74958,11.977,1.01106,16.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36295,4.33479,1.028160,1,0,310.601,0,0,0,310.601,0
72.29,2.01668,0,0,7.70204,0.345142,5.34022,3.6288,61.308,0.219298,0,0,2.27623,0.226553,1.83037,0.66528,12.849,1,0.358449,5.34022,0,266.189,4.26867,266.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.132227,4.22234,1.51047,12.4692,0.982745,17.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2505,4.22234,1.028160,1,0,285.819,0,0,0,285.819,0
72.29,2.01744,0,0,11.3688,0.345142,9.00619,3.6288,61.308,0.219623,0,0,5.30698,0.226553,4.86081,0.66528,12.849,1,0.358585,9.00619,0,269.736,4.26867,274.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.132423,9.01245,1.51104,18.0308,0.982745,27.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0406,9.01245,1.028160,1,0,306.415,0,0,0,306.415,0
72.29,2.0182,0,0,13.6689,0.34594,11.3048,3.6288,61.308,0.219947,0,0,5.74951,0.192489,5.33708,0.66528,12.849,1,0.35872,11.3048,0,274.022,4.11239,280.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.132619,7.65644,1.51161,20.3205,0.926421,28.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6846,7.65644,1.028160,1,0,314.622,0,0,0,314.622,0
72.29,2.01896,0,0,8.35609,0.343307,5.99382,3.6288,61.308,0.220272,0,0,2.29535,0.147988,1.92709,0.66528,12.849,1,0.358855,5.99382,0,208.583,3.85454,210.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.132814,3.79446,1.51218,11.7298,0.854152,16.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82262,3.79446,1.028160,1,0,228.34,0,0,0,228.34,0
72.29,2.09352,0,0,8.46124,0.321117,6.0466,3.6288,61.308,0.255267,0,0,7.59693,0.153497,7.18816,0.66528,12.849,1,0.372107,6.0466,0,212.628,3.55771,214.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.153914,8.1356,1.51275,25.3504,0.87113,33.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.16376,8.1356,1.028160,1,0,255.906,0,0,0,255.906,0
72.29,2.09431,0,0,7.3516,0.321117,4.93618,3.6288,61.308,0.255605,0,0,3.95474,0.153497,3.54563,0.66528,12.849,1,0.372248,4.93618,0,178.679,3.55771,179.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.154118,5.39814,1.57255,16.2126,0.87113,22.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4263,5.39814,1.028160,1,0,205.389,0,0,0,205.389,0
72.29,2.0951,0,0,5.94079,0.271477,3.57421,3.6288,61.308,0.255943,0,0,3.36739,0.167885,2.94356,0.66528,12.849,1,0.372388,3.57421,0,153.706,3.57279,153.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.154322,4.30503,1.57314,14.0841,0.890727,18.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33319,4.30503,1.028160,1,0,175.196,0,0,0,175.196,0
