0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.57547,0.355028,5.1234,3.6288,61.308,0,0,0,4.41338,0.181081,4.2323,0.66528,12.849,1,0.372733,5.1234,0,197.838,3.33889,199.25,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.20718,0,21.1386,0.971143,25.3747,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.6398,5.20718,1.028160,1,0,228.857,0,0,0,228.857,0
72.29,2.098,0,0,6.37813,0.355028,3.9251,3.6288,61.308,0.252729,0,0,2.27465,0.181081,1.84084,0.66528,12.849,1,0.372904,3.9251,0,127.276,3.33889,127.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.152385,3.14261,1.56967,13.432,0.971143,17.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17077,3.14261,1.028160,1,0,146.351,0,0,0,146.351,0
72.29,2.09896,0,0,5.64795,0.348946,3.20004,3.6288,61.308,0.25314,0,0,1.86564,0.182785,1.42972,0.66528,12.849,1,0.373075,3.20004,0,109.384,3.40263,108.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.152632,2.65841,1.5704,12.2329,0.987535,15.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68657,2.65841,1.028160,1,0,125.56,0,0,0,125.56,0
72.29,2.09993,0,0,4.72764,0.312453,2.31526,3.6288,61.308,0.25355,0,0,1.58641,0.193014,1.13984,0.66528,12.849,1,0.373246,2.31526,0,80.0703,3.78504,78.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.152879,2.22891,1.57112,10.0679,1.08588,12.6292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25707,2.22891,1.028160,1,0,91.9964,0,0,0,91.9964,0
72.29,2.30581,0,0,3.83535,0.347201,1.18234,3.6288,61.308,0.359238,0,0,2.0371,0.183621,1.49425,0.66528,12.849,1,0.40984,1.18234,0,73.4905,3.43104,70.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.216604,2.37018,1.57184,11.3319,1.05333,14.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39834,2.37018,1.028160,1,0,86.3301,0,0,0,86.3301,0
72.29,2.30686,0,0,4.34658,0.40458,1.63513,3.6288,61.308,0.359697,0,0,2.44617,0.161716,1.92475,0.66528,12.849,1,0.410028,1.63513,0,79.7515,3.3864,77.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.216881,2.98642,1.74816,14.3561,0.980117,17.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01458,2.98642,1.028160,1,0,97.4087,0,0,0,97.4087,0
72.29,2.30792,0,0,4.24527,0.409799,1.52755,3.6288,61.308,0.360156,0,0,1.96156,0.159239,1.44216,0.66528,12.849,1,0.410216,1.52755,0,93.2463,3.42321,90.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.217158,2.83532,1.74897,13.0779,0.971985,16.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86348,2.83532,1.028160,1,0,108.856,0,0,0,108.856,0
72.29,2.30898,0,0,3.82937,0.409799,1.11059,3.6288,61.308,0.360615,0,0,1.92016,0.159239,1.40031,0.66528,12.849,1,0.410404,1.11059,0,80.5291,3.42321,77.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.217435,2.45837,1.74977,12.0343,0.971985,15.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48653,2.45837,1.028160,1,0,94.2594,0,0,0,94.2594,0
72.29,2.01723,0,0,4.29487,0.353626,1.92402,3.6288,61.308,0.219532,0,0,2.29596,0.167267,1.90916,0.66528,12.849,1,0.358547,1.92402,0,103.801,3.86589,101.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.132368,2.81391,1.75057,11.5287,1.01665,14.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84207,2.81391,1.028160,1,0,118.354,0,0,0,118.354,0
72.29,2.01815,0,0,5.57887,0.311495,3.24923,3.6288,61.308,0.219926,0,0,2.52815,0.173288,2.13494,0.66528,12.849,1,0.358711,3.24923,0,101.542,4.1979,100.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.132606,2.69307,1.51145,17.0767,1.05015,20.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72123,2.69307,1.028160,1,0,122.468,0,0,0,122.468,0
