0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.70949,0.05,0,2.16737,2.46977,0,0,4.47552,4.40857e+06,2.70226e+06,9.55502e+06,0,0,0,0,99.3022,98.274,12.9626,0,1,1.73502,1.43262,0,0,2.1168,9.16191e+06,3.61194e+06,1.58961e+07,0,0,0,0
85.139,85.139,7.70395,0.05,0,2.18883,2.47049,0,0.406166,4.47552,4.40857e+06,2.70226e+06,9.64959e+06,0,0,0,0,99.3022,98.274,9.13141,0,1,1.7147,1.43303,0,1.34047,2.1168,9.16191e+06,3.61194e+06,1.57099e+07,0,0,0,0
85.139,85.139,7.40124,0.05,0,2.18996,2.47121,0,0.410186,4.47552,4.40857e+06,2.70226e+06,9.65459e+06,0,0,0,0,99.3022,98.274,7.9572,0,1,1.7147,1.43345,0,1.32477,2.1168,9.16191e+06,3.61194e+06,1.57099e+07,0,0,0,0
85.139,85.139,7.7646,0.05,0,2.19109,2.47192,0,0.410398,4.47552,4.40857e+06,2.70226e+06,9.65958e+06,0,0,0,0,99.3022,98.274,11.8126,0,1,1.7147,1.43386,0,1.32477,2.1168,9.16191e+06,3.61194e+06,1.57099e+07,0,0,0,0
85.139,85.139,7.18849,0.05,0,2.4334,2.71381,0,0.41061,4.47552,4.40857e+06,2.70226e+06,1.07278e+07,0,0,0,0,99.3022,98.274,10.1522,0,1,1.88334,1.60292,0,1.32477,2.1168,9.16191e+06,3.61194e+06,1.7255e+07,0,0,0,0
85.139,85.139,8.18912,0.05,0,2.60324,2.7146,0,0.456019,4.47552,4.40857e+06,2.70226e+06,1.14766e+07,0,0,0,0,99.3022,98.274,12.5055,0,1,1.71474,1.60339,0,1.45507,2.1168,9.16191e+06,3.61194e+06,1.57103e+07,0,0,0,0
85.139,85.139,6.16267,0.05,0,2.60449,2.71539,0,0.487848,4.47552,4.40857e+06,2.70226e+06,1.14821e+07,0,0,0,0,99.3022,98.274,7.80998,0,1,1.71475,1.60385,0,1.32481,2.1168,9.16191e+06,3.61194e+06,1.57103e+07,0,0,0,0
85.139,85.139,4.50078,0.05,0,2.60575,2.71618,0,0.488082,4.47552,4.40857e+06,2.70226e+06,1.14876e+07,0,0,0,0,99.3022,98.274,5.06803,0,1,1.71475,1.60432,0,1.32481,2.1168,9.16191e+06,3.61194e+06,1.57103e+07,0,0,0,0
85.139,85.139,4.66516,0.05,0,2.26261,2.37257,0,0.488317,4.47552,4.40857e+06,2.70226e+06,9.97487e+06,0,0,0,0,99.3022,98.274,5.37791,0,1,1.48816,1.3782,0,1.32481,2.1168,9.16191e+06,3.61194e+06,1.36344e+07,0,0,0,0
85.139,85.139,5.96436,0.05,0,2.07086,2.37326,0,0.424013,4.47552,4.40857e+06,2.70226e+06,9.12954e+06,0,0,0,0,99.3022,98.274,7.611,0,1,1.681,1.3786,0,1.14976,2.1168,9.16191e+06,3.61194e+06,1.54012e+07,0,0,0,0
