0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.68617,0,0,2.46977,2.46977,0,0,4.47552,4.35551e+06,2.70226e+06,1.07571e+07,0,0,0,0,99.3022,98.274,6.73568,0,1,1.43262,1.43262,0,0,2.1168,9.05165e+06,3.61194e+06,1.29675e+07,0,0,0,0
85.139,85.139,3.92518,0,0,2.47088,2.47088,0,0.462835,4.47552,4.35551e+06,2.70226e+06,1.0762e+07,0,0,0,0,99.3022,98.274,5.64157,0,1,1.43326,1.43326,0,1.10684,2.1168,9.05165e+06,3.61194e+06,1.29734e+07,0,0,0,0
85.139,85.139,4.3026,0,0,2.47199,2.47199,0,0.463043,4.47552,4.35551e+06,2.70226e+06,1.07668e+07,0,0,0,0,99.3022,98.274,5.00918,0,1,1.43391,1.43391,0,1.10734,2.1168,9.05165e+06,3.61194e+06,1.29792e+07,0,0,0,0
85.139,85.139,4.26347,0,0,2.47311,2.47311,0,0.463252,4.47552,4.35551e+06,2.70226e+06,1.07716e+07,0,0,0,0,99.3022,98.274,4.63701,0,1,1.43455,1.43455,0,1.10784,2.1168,9.05165e+06,3.61194e+06,1.2985e+07,0,0,0,0
85.139,85.139,4.58947,0,0,2.71555,2.71555,0,0.46346,4.47552,4.35551e+06,2.70226e+06,1.18276e+07,0,0,0,0,99.3022,98.274,5.27623,0,1,1.60394,1.60394,0,1.10833,2.1168,9.05165e+06,3.61194e+06,1.45183e+07,0,0,0,0
85.139,85.139,4.07457,0,0,2.71677,2.71677,0,0.508893,4.47552,4.35551e+06,2.70226e+06,1.18329e+07,0,0,0,0,99.3022,98.274,4.85533,0,1,1.60466,1.60466,0,1.23921,2.1168,9.05165e+06,3.61194e+06,1.45248e+07,0,0,0,0
85.139,85.139,3.94802,0,0,2.71799,2.71799,0,0.509122,4.47552,4.35551e+06,2.70226e+06,1.18382e+07,0,0,0,0,99.3022,98.274,5.73793,0,1,1.60538,1.60538,0,1.23976,2.1168,9.05165e+06,3.61194e+06,1.45314e+07,0,0,0,0
85.139,85.139,5.65125,0,0,2.71921,2.71921,0,0.509351,4.47552,4.35551e+06,2.70226e+06,1.18435e+07,0,0,0,0,99.3022,98.274,5.75582,0,1,1.60611,1.60611,0,1.24032,2.1168,9.05165e+06,3.61194e+06,1.45379e+07,0,0,0,0
85.139,85.139,5.07746,0,0,2.3756,2.3756,0,0.509579,4.47552,4.35551e+06,2.70226e+06,1.03469e+07,0,0,0,0,99.3022,98.274,6.08076,0,1,1.37996,1.37996,0,1.24088,2.1168,9.05165e+06,3.61194e+06,1.24909e+07,0,0,0,0
85.139,85.139,6.22987,0,0,2.37666,2.37666,0,0.445187,4.47552,4.35551e+06,2.70226e+06,1.03516e+07,0,0,0,0,99.3022,98.274,7.37655,0,1,1.38058,1.38058,0,1.06616,2.1168,9.05165e+06,3.61194e+06,1.24965e+07,0,0,0,0
85.139,85.139,8.79173,0,0,2.37773,2.37773,0,0.445387,4.47552,4.35551e+06,2.70226e+06,1.03562e+07,0,0,0,0,99.3022,98.274,13.0728,0,1,1.3812,1.3812,0,1.06663,2.1168,9.05165e+06,3.61194e+06,1.25021e+07,0,0,0,0
85.139,85.139,5.95846,0,0,2.3788,2.3788,0,0.445587,4.47552,4.35551e+06,2.70226e+06,1.03609e+07,0,0,0,0,99.3022,98.274,7.55196,0,1,1.38182,1.38182,0,1.06711,2.1168,9.05165e+06,3.61194e+06,1.25077e+07,0,0,0,0
85.139,85.139,6.35732,0,0,2.37986,2.37986,0,0.445787,4.47552,4.35551e+06,2.70226e+06,1.03655e+07,0,0,0,0,99.3022,98.274,9.84415,0,1,1.38244,1.38244,0,1.06759,2.1168,9.05165e+06,3.61194e+06,1.25133e+07,0,0,0,0
85.139,85.139,7.12693,0,0,2.46793,2.46793,0,0.445987,4.47552,4.35551e+06,2.70226e+06,1.07491e+07,0,0,0,0,99.3022,98.274,7.50662,0,1,1.43868,1.43868,0,1.06807,2.1168,9.05165e+06,3.61194e+06,1.30224e+07,0,0,0,0
85.139,85.139,5.96238,0,0,2.46903,2.46903,0,0.462489,4.47552,4.35551e+06,2.70226e+06,1.07539e+07,0,0,0,0,99.3022,98.274,6.90675,0,1,1.43933,1.43933,0,1.11153,2.1168,9.05165e+06,3.61194e+06,1.30283e+07,0,0,0,0
85.139,85.139,5.3112,0,0,2.47014,2.47014,0,0.462697,4.47552,4.35551e+06,2.70226e+06,1.07587e+07,0,0,0,0,99.3022,98.274,6.36649,0,1,1.43997,1.43997,0,1.11202,2.1168,9.05165e+06,3.61194e+06,1.30341e+07,0,0,0,0
85.139,85.139,6.12201,0,0,2.47125,2.47125,0,0.462904,4.47552,4.35551e+06,2.70226e+06,1.07636e+07,0,0,0,0,99.3022,98.274,6.5578,0,1,1.44062,1.44062,0,1.11252,2.1168,9.05165e+06,3.61194e+06,1.304e+07,0,0,0,0
85.139,85.139,4.08052,0,0,2.43828,2.43828,0,0.463112,4.47552,4.35551e+06,2.70226e+06,1.062e+07,0,0,0,0,99.3022,98.274,5.05517,0,1,1.41962,1.41962,0,1.11302,2.1168,9.05165e+06,3.61194e+06,1.28499e+07,0,0,0,0
