0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3884,85.139,1.83985,0.05,0,2.16737,2.46977,0,0,4.47552,4.28593e+06,2.70226e+06,9.28921e+06,0,0,0,0,99.0175,98.274,1.95765,0,1,1.73502,1.43262,0,0,2.1168,8.90703e+06,3.61194e+06,1.54539e+07,0,0,0,0
85.139,85.139,3.70197,0.07,0,2.18895,2.47062,0,0.406166,4.47552,4.28593e+06,2.70226e+06,9.3817e+06,0,0,0,0,98.8628,98.274,2.81109,0,1,1.71477,1.43311,0,1.34047,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,5.21598,0.05,0,2.19029,2.47146,0,0.41021,4.47552,4.28593e+06,2.70226e+06,9.38741e+06,0,0,0,0,98.8552,98.274,2.49052,0,1,1.71477,1.4336,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,4.51023,0.05,0,2.19162,2.4723,0,0.41046,4.47552,4.28593e+06,2.70226e+06,9.39313e+06,0,0,0,0,99.2449,98.274,2.43985,0,1,1.71477,1.43409,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,6.51078,0.05,0,2.43418,2.71437,0,0.41071,4.47552,4.28593e+06,2.70226e+06,1.04327e+07,0,0,0,0,98.9796,98.274,3.36532,0,1,1.88345,1.60325,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.67759e+07,0,0,0,0
85.139,85.139,4.5551,0.05,0,2.60427,2.7153,0,0.456165,4.47552,4.28593e+06,2.70226e+06,1.11617e+07,0,0,0,0,99.3022,98.274,3.29111,0,1,1.71483,1.6038,0,1.45515,2.1168,8.90703e+06,3.61194e+06,1.5274e+07,0,0,0,0
85.139,85.139,5.25487,0.05,0,2.60575,2.71623,0,0.488041,4.47552,4.28593e+06,2.70226e+06,1.1168e+07,0,0,0,0,99.3022,98.274,5.2566,0,1,1.71483,1.60435,0,1.32488,2.1168,8.90703e+06,3.61194e+06,1.5274e+07,0,0,0,0
85.139,85.139,4.93992,0.05,0,2.60722,2.71716,0,0.488317,4.47552,4.28593e+06,2.70226e+06,1.11744e+07,0,0,0,0,99.3022,98.274,3.77007,0,1,1.71483,1.60489,0,1.32488,2.1168,8.90703e+06,3.61194e+06,1.5274e+07,0,0,0,0
85.139,85.139,6.50053,0.05,0,2.26416,2.37355,0,0.488594,4.47552,4.28593e+06,2.70226e+06,9.70405e+06,0,0,0,0,99.3022,98.274,6.90359,0,1,1.48815,1.37877,0,1.32488,2.1168,8.90703e+06,3.61194e+06,1.3255e+07,0,0,0,0
85.139,85.139,6.42647,0.05,0,2.07196,2.37436,0,0.424304,4.47552,4.28593e+06,2.70226e+06,8.88027e+06,0,0,0,0,99.3022,98.274,5.38392,0,1,1.68164,1.37924,0,1.14975,2.1168,8.90703e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,4.58335,0.05,0,2.07277,2.37517,0,0.388285,4.47552,4.28593e+06,2.70226e+06,8.88375e+06,0,0,0,0,99.3022,98.274,4.46901,0,1,1.68211,1.37971,0,1.29923,2.1168,8.90703e+06,3.61194e+06,1.49826e+07,0,0,0,0
85.139,85.139,5.00248,0.05,0,2.07358,2.37598,0,0.388437,4.47552,4.28593e+06,2.70226e+06,8.88722e+06,0,0,0,0,99.3022,98.274,4.0564,0,1,1.68258,1.38018,0,1.2996,2.1168,8.90703e+06,3.61194e+06,1.49868e+07,0,0,0,0
85.139,85.139,4.85342,0.05,0,2.07439,2.37679,0,0.388589,4.47552,4.28593e+06,2.70226e+06,8.8907e+06,0,0,0,0,99.3022,98.274,5.1939,0,1,1.68305,1.38065,0,1.29996,2.1168,8.90703e+06,3.61194e+06,1.4991e+07,0,0,0,0
85.139,85.139,6.22953,0.05,0,2.16208,2.46448,0,0.388741,4.47552,4.28593e+06,2.70226e+06,9.26651e+06,0,0,0,0,99.3022,98.274,6.85562,0,1,1.73907,1.43667,0,1.30033,2.1168,8.90703e+06,3.61194e+06,1.549e+07,0,0,0,0
85.139,85.139,5.87487,0.05,0,2.18771,2.46532,0,0.405173,4.47552,4.28593e+06,2.70226e+06,9.37636e+06,0,0,0,0,99.3022,98.274,7.31297,0,1,1.71477,1.43716,0,1.34361,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,5.45591,0.05,0,2.18904,2.46616,0,0.409976,4.47552,4.28593e+06,2.70226e+06,9.38207e+06,0,0,0,0,99.3022,98.274,7.53739,0,1,1.71477,1.43765,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,4.43354,0.05,0,2.19037,2.467,0,0.410226,4.47552,4.28593e+06,2.70226e+06,9.38778e+06,0,0,0,0,99.3022,98.274,5.43485,0,1,1.71477,1.43814,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,3.10004,0.05,0,2.15769,2.43383,0,0.410476,4.47552,4.28593e+06,2.70226e+06,9.24771e+06,0,0,0,0,99.3022,98.274,3.31116,0,1,1.69317,1.41703,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.50811e+07,0,0,0,0
85.139,85.139,3.02986,0.05,0,2.13741,2.43466,0,0.404351,4.47552,4.28593e+06,2.70226e+06,9.16078e+06,0,0,0,0,99.3022,98.274,3.0453,0,1,1.71476,1.41751,0,1.30814,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.1295,85.139,2.59932,0.05,0,2.13872,2.43549,0,0.40055,4.47552,4.28593e+06,2.70226e+06,9.16641e+06,0,0,0,0,99.3022,98.274,2.966,0,1,1.71476,1.418,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.0309,85.139,2.52036,0.07,0,2.14004,2.43632,0,0.400796,4.47552,4.28593e+06,2.70226e+06,9.17204e+06,0,0,0,0,99.1002,98.274,2.93266,0,1,1.71476,1.41848,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
84.6735,85.139,2.31854,0.06,0,2.25696,2.55276,0,0.401043,4.47552,4.28593e+06,2.70226e+06,9.67318e+06,0,0,0,0,99.0265,98.274,2.3806,0,1,1.79148,1.49568,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.59568e+07,0,0,0,0
84.0715,85.139,2.07084,0.06,0,2.33503,2.55363,0,0.422955,4.47552,4.28593e+06,2.70226e+06,1.00078e+07,0,0,0,0,98.934,98.274,2.09412,0,1,1.71479,1.49619,0,1.3841,2.1168,8.90703e+06,3.61194e+06,1.52737e+07,0,0,0,0
83.3492,85.139,1.91334,0.05,0,2.33641,2.5545,0,0.437585,4.47552,4.28593e+06,2.70226e+06,1.00137e+07,0,0,0,0,98.7652,98.274,2.10212,0,1,1.71479,1.4967,0,1.32485,2.1168,8.90703e+06,3.61194e+06,1.52737e+07,0,0,0,0
82.5739,85.139,1.85137,0.04,0,2.3378,2.55537,0,0.437844,4.47552,4.28593e+06,2.70226e+06,1.00196e+07,0,0,0,0,98.5727,98.274,2.10051,0,1,1.71479,1.49721,0,1.32485,2.1168,8.90703e+06,3.61194e+06,1.52737e+07,0,0,0,0
81.6981,85.139,1.74397,0.04,0,2.33918,2.55625,0,0.438103,4.47552,4.28593e+06,2.70226e+06,1.00255e+07,0,0,0,0,98.4768,98.274,1.94744,0,1,1.71479,1.49772,0,1.32485,2.1168,8.90703e+06,3.61194e+06,1.52737e+07,0,0,0,0
80.8182,85.139,1.70889,0.02,0,2.31766,2.53422,0,0.438362,4.47552,4.28593e+06,2.70226e+06,9.93331e+06,0,0,0,0,98.2256,98.274,2.00275,0,1,1.75703,1.54047,0,1.32485,2.1168,8.90703e+06,3.61194e+06,1.56499e+07,0,0,0,0
79.8345,85.139,1.61912,0.02,0,2.36127,2.53508,0,0.434329,4.47552,4.28593e+06,2.70226e+06,1.01202e+07,0,0,0,0,97.9302,98.274,1.94336,0,1,1.71481,1.54099,0,1.35748,2.1168,8.90703e+06,3.61194e+06,1.52738e+07,0,0,0,0
78.7562,85.139,1.51062,0.02,0,2.36266,2.53594,0,0.442501,4.47552,4.28593e+06,2.70226e+06,1.01262e+07,0,0,0,0,97.5215,98.274,1.81683,0,1,1.71481,1.54152,0,1.32486,2.1168,8.90703e+06,3.61194e+06,1.52738e+07,0,0,0,0
77.6033,85.139,1.42623,0.04,0,2.36405,2.53681,0,0.442762,4.47552,4.28593e+06,2.70226e+06,1.01321e+07,0,0,0,0,97.1444,98.274,1.70978,0,1,1.71481,1.54204,0,1.32486,2.1168,8.90703e+06,3.61194e+06,1.52738e+07,0,0,0,0
76.2672,85.139,1.26781,0.04,0,2.42466,2.5969,0,0.443022,4.47552,4.28593e+06,2.70226e+06,1.03919e+07,0,0,0,0,96.8128,98.274,1.78203,0,1,1.7525,1.58026,0,1.32486,2.1168,8.90703e+06,3.61194e+06,1.56096e+07,0,0,0,0
74.8257,85.139,1.16961,0.04,0,2.46376,2.59778,0,0.454381,4.47552,4.28593e+06,2.70226e+06,1.05595e+07,0,0,0,0,96.2994,98.274,1.81614,0,1,1.71482,1.5808,0,1.35398,2.1168,8.90703e+06,3.61194e+06,1.52739e+07,0,0,0,0
73.2946,85.139,1.06475,0.04,0,2.46519,2.59867,0,0.461709,4.47552,4.28593e+06,2.70226e+06,1.05656e+07,0,0,0,0,96.1031,98.274,1.59127,0,1,1.71482,1.58134,0,1.32487,2.1168,8.90703e+06,3.61194e+06,1.52739e+07,0,0,0,0
71.9109,85.139,1.19629,0.04,0,2.46661,2.59955,0,0.461976,4.47552,4.28593e+06,2.70226e+06,1.05717e+07,0,0,0,0,95.8536,98.274,2.1117,0,1,1.71482,1.58188,0,1.32487,2.1168,8.90703e+06,3.61194e+06,1.52739e+07,0,0,0,0
70.2457,85.139,1.04828,0.04,0,2.64171,2.77411,0,0.462243,4.47552,4.28593e+06,2.70226e+06,1.13222e+07,0,0,0,0,95.4114,98.274,1.90004,0,1,1.85106,1.71866,0,1.32487,2.1168,8.90703e+06,3.61194e+06,1.64874e+07,0,0,0,0
68.3771,85.139,0.961038,0.04,0,2.77505,2.77505,0,0.495056,4.47552,4.28593e+06,2.70226e+06,1.18937e+07,0,0,0,0,95.0545,98.274,1.79518,0,1,1.71924,1.71924,0,1.43013,2.1168,8.90703e+06,3.61194e+06,1.53134e+07,0,0,0,0
66.4152,85.139,0.848236,0.04,0,2.776,2.776,0,0.520045,4.47552,4.28593e+06,2.70226e+06,1.18977e+07,0,0,0,0,94.6103,98.274,1.69992,0,1,1.71983,1.71983,0,1.32829,2.1168,8.90703e+06,3.61194e+06,1.53186e+07,0,0,0,0
64.2984,85.139,0.685983,0.07,0,2.77695,2.77695,0,0.520222,4.47552,4.28593e+06,2.70226e+06,1.19018e+07,0,0,0,0,94.1896,98.274,1.52564,0,1,1.72041,1.72041,0,1.32874,2.1168,8.90703e+06,3.61194e+06,1.53238e+07,0,0,0,0
62.286,85.139,0.764225,0.07,0,2.77789,2.77789,0,0.5204,4.47552,4.28593e+06,2.70226e+06,1.19058e+07,0,0,0,0,93.9987,98.274,1.60934,0,1,1.721,1.721,0,1.32919,2.1168,8.90703e+06,3.61194e+06,1.5329e+07,0,0,0,0
61.1126,85.139,1.68757,0.11,0,2.69405,2.69405,0,0.520577,4.47552,4.28593e+06,2.70226e+06,1.15465e+07,0,0,0,0,94.2218,98.274,3.12357,0,1,1.63875,1.63875,0,1.32964,2.1168,8.90703e+06,3.61194e+06,1.45964e+07,0,0,0,0
59.6755,85.139,1.31849,0.11,0,2.61944,2.69497,0,0.504865,4.47552,4.28593e+06,2.70226e+06,1.12267e+07,0,0,0,0,94.2262,98.274,2.61777,0,1,1.71484,1.63931,0,1.2661,2.1168,8.90703e+06,3.61194e+06,1.52741e+07,0,0,0,0
