0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.65371,0.05,0,2.16737,2.46977,0,0,4.47552,4.18632e+06,2.70226e+06,9.07333e+06,0,0,0,0,99.3022,98.274,2.16565,0,1,1.73502,1.43262,0,0,2.1168,8.70004e+06,3.61194e+06,1.50947e+07,0,0,0,0
85.139,85.139,5.91862,0.05,0,2.18884,2.47051,0,0.406166,4.47552,4.18632e+06,2.70226e+06,9.16321e+06,0,0,0,0,99.3022,98.274,4.28044,0,1,1.71471,1.43304,0,1.34047,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
85.139,85.139,7.75716,0.05,0,2.19001,2.47124,0,0.410189,4.47552,4.18632e+06,2.70226e+06,9.16807e+06,0,0,0,0,99.3022,98.274,7.70828,0,1,1.71471,1.43347,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
85.139,85.139,11.022,0.05,0,2.19117,2.47198,0,0.410407,4.47552,4.18632e+06,2.70226e+06,9.17294e+06,0,0,0,0,99.3022,98.274,10.0613,0,1,1.71471,1.4339,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
85.139,85.139,10.3876,0.05,0,2.43351,2.7139,0,0.410625,4.47552,4.18632e+06,2.70226e+06,1.01875e+07,0,0,0,0,99.3022,98.274,12.1272,0,1,1.88335,1.60297,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.63852e+07,0,0,0,0
85.139,85.139,9.75292,0.05,0,2.60339,2.7147,0,0.45604,4.47552,4.18632e+06,2.70226e+06,1.08986e+07,0,0,0,0,99.3022,98.274,9.38223,0,1,1.71476,1.60344,0,1.45508,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,8.10001,0.05,0,2.60468,2.71551,0,0.487876,4.47552,4.18632e+06,2.70226e+06,1.0904e+07,0,0,0,0,99.3022,98.274,7.76197,0,1,1.71476,1.60392,0,1.32482,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,9.52273,0.05,0,2.60596,2.71632,0,0.488116,4.47552,4.18632e+06,2.70226e+06,1.09094e+07,0,0,0,0,99.3022,98.274,11.0329,0,1,1.71476,1.6044,0,1.32482,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,8.07326,0.05,0,2.26283,2.37271,0,0.488357,4.47552,4.18632e+06,2.70226e+06,9.47295e+06,0,0,0,0,99.3022,98.274,8.88131,0,1,1.48816,1.37828,0,1.32482,2.1168,8.70004e+06,3.61194e+06,1.29471e+07,0,0,0,0
85.139,85.139,6.3158,0.05,0,2.07102,2.37342,0,0.424055,4.47552,4.18632e+06,2.70226e+06,8.66996e+06,0,0,0,0,99.3022,98.274,7.57598,0,1,1.68109,1.37869,0,1.14975,2.1168,8.70004e+06,3.61194e+06,1.46256e+07,0,0,0,0
85.139,85.139,6.82516,0.05,0,2.07173,2.37413,0,0.388109,4.47552,4.18632e+06,2.70226e+06,8.67291e+06,0,0,0,0,99.3022,98.274,8.36608,0,1,1.6815,1.3791,0,1.29881,2.1168,8.70004e+06,3.61194e+06,1.46291e+07,0,0,0,0
85.139,85.139,8.70069,0.05,0,2.07243,2.37483,0,0.388241,4.47552,4.18632e+06,2.70226e+06,8.67587e+06,0,0,0,0,99.3022,98.274,8.96209,0,1,1.68191,1.37951,0,1.29913,2.1168,8.70004e+06,3.61194e+06,1.46327e+07,0,0,0,0
85.139,85.139,9.87521,0.05,0,2.07314,2.37554,0,0.388374,4.47552,4.18632e+06,2.70226e+06,8.67883e+06,0,0,0,0,99.3022,98.274,9.26334,0,1,1.68232,1.37992,0,1.29945,2.1168,8.70004e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,5.99224,0.05,0,2.16067,2.46307,0,0.388506,4.47552,4.18632e+06,2.70226e+06,9.04525e+06,0,0,0,0,99.3022,98.274,4.31241,0,1,1.73825,1.43585,0,1.29976,2.1168,8.70004e+06,3.61194e+06,1.51228e+07,0,0,0,0
85.139,85.139,7.52329,0.05,0,2.18537,2.4638,0,0.404909,4.47552,4.18632e+06,2.70226e+06,9.14866e+06,0,0,0,0,99.3022,98.274,10.365,0,1,1.71471,1.43628,0,1.34297,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
