0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.07289,1,0,2.17997,2.46977,0,0,4.47552,4.25957e+06,2.91496e+06,9.28575e+06,0,0,0,0,99.3022,98.274,8.13294,1,1,1.26452,1.43262,0,0,2.1168,8.85225e+06,3.89624e+06,1.11938e+07,0,0,0,0
85.139,85.139,10.3621,1,0,2.18047,2.47033,0,0.408527,4.47552,4.25957e+06,2.91496e+06,9.28786e+06,0,0,0,0,99.3022,98.274,11.0606,1,1,1.2648,1.43294,0,0.976965,2.1168,8.85225e+06,3.89624e+06,1.11964e+07,0,0,0,0
85.139,85.139,11.132,1,0,2.18096,2.47089,0,0.40862,4.47552,4.25957e+06,2.91496e+06,9.28996e+06,0,0,0,0,99.3022,98.274,14.9835,1,1,1.26509,1.43327,0,0.977187,2.1168,8.85225e+06,3.89624e+06,1.11989e+07,0,0,0,0
85.139,85.139,12.2509,1,0,2.18146,2.47145,0,0.408713,4.47552,4.25957e+06,2.91496e+06,9.29207e+06,0,0,0,0,99.3022,98.274,22.3407,1,1,1.26538,1.43359,0,0.977408,2.1168,8.85225e+06,3.89624e+06,1.12014e+07,0,0,0,0
85.139,85.139,6.94306,1,0,2.39478,2.71313,0,0.408805,4.47552,4.25957e+06,2.91496e+06,1.02007e+07,0,0,0,0,99.3022,98.274,11.8779,1,1,1.41448,1.60252,0,0.97763,2.1168,8.85225e+06,3.89624e+06,1.25213e+07,0,0,0,0
85.139,85.139,10.3489,1,0,2.39532,2.71374,0,0.448781,4.47552,4.25957e+06,2.91496e+06,1.0203e+07,0,0,0,0,99.3022,98.274,12.3368,1,1,1.4148,1.60288,0,1.09283,2.1168,8.85225e+06,3.89624e+06,1.25242e+07,0,0,0,0
85.139,85.139,7.99311,1,0,2.39586,2.71436,0,0.448883,4.47552,4.25957e+06,2.91496e+06,1.02053e+07,0,0,0,0,99.3022,98.274,11.4868,1,1,1.41512,1.60324,0,1.09307,2.1168,8.85225e+06,3.89624e+06,1.2527e+07,0,0,0,0
85.139,85.139,7.49565,1,0,2.39641,2.71498,0,0.448985,4.47552,4.25957e+06,2.91496e+06,1.02077e+07,0,0,0,0,99.3022,98.274,11.5824,1,1,1.41544,1.60361,0,1.09332,2.1168,8.85225e+06,3.89624e+06,1.25299e+07,0,0,0,0
85.139,85.139,9.10742,1,0,2.09312,2.37137,0,0.449086,4.47552,4.25957e+06,2.91496e+06,8.91579e+06,0,0,0,0,99.3022,98.274,11.291,1,1,1.21587,1.3775,0,1.09357,2.1168,8.85225e+06,3.89624e+06,1.07632e+07,0,0,0,0
85.139,85.139,12.8038,1,0,2.0936,2.37191,0,0.392251,4.47552,4.25957e+06,2.91496e+06,8.91782e+06,0,0,0,0,99.3022,98.274,18.4806,1,1,1.21615,1.37782,0,0.939381,2.1168,8.85225e+06,3.89624e+06,1.07656e+07,0,0,0,0
85.139,85.139,10.7337,1,0,2.09407,2.37245,0,0.39234,4.47552,4.25957e+06,2.91496e+06,8.91984e+06,0,0,0,0,99.3022,98.274,13.9953,1,1,1.21642,1.37813,0,0.939594,2.1168,8.85225e+06,3.89624e+06,1.07681e+07,0,0,0,0
85.139,85.139,8.19655,1,0,2.09455,2.37299,0,0.392429,4.47552,4.25957e+06,2.91496e+06,8.92187e+06,0,0,0,0,99.3022,98.274,9.03803,1,1,1.2167,1.37844,0,0.939808,2.1168,8.85225e+06,3.89624e+06,1.07705e+07,0,0,0,0
85.139,85.139,6.95937,1,0,2.09502,2.37353,0,0.392518,4.47552,4.25957e+06,2.91496e+06,8.92389e+06,0,0,0,0,99.3022,98.274,6.84071,1,1,1.21697,1.37875,0,0.940021,2.1168,8.85225e+06,3.89624e+06,1.0773e+07,0,0,0,0
85.139,85.139,8.78125,1,0,2.17206,2.46081,0,0.392607,4.47552,4.25957e+06,2.91496e+06,9.25205e+06,0,0,0,0,99.3022,98.274,11.7407,1,1,1.26621,1.43453,0,0.940234,2.1168,8.85225e+06,3.89624e+06,1.12088e+07,0,0,0,0
85.139,85.139,7.3476,1,0,2.17255,2.46137,0,0.407044,4.47552,4.25957e+06,2.91496e+06,9.25415e+06,0,0,0,0,99.3022,98.274,9.71888,1,1,1.26649,1.43486,0,0.978272,2.1168,8.85225e+06,3.89624e+06,1.12113e+07,0,0,0,0
85.139,85.139,6.64972,1,0,2.17305,2.46193,0,0.407137,4.47552,4.25957e+06,2.91496e+06,9.25625e+06,0,0,0,0,99.3022,98.274,7.47009,1,1,1.26678,1.43518,0,0.978494,2.1168,8.85225e+06,3.89624e+06,1.12139e+07,0,0,0,0
85.139,85.139,5.38192,1,0,2.17354,2.46248,0,0.407229,4.47552,4.25957e+06,2.91496e+06,9.25835e+06,0,0,0,0,99.3022,98.274,5.74847,1,1,1.26707,1.43551,0,0.978716,2.1168,8.85225e+06,3.89624e+06,1.12164e+07,0,0,0,0
85.139,85.139,5.82072,1,0,2.14407,2.4291,0,0.407322,4.47552,4.25957e+06,2.91496e+06,9.13282e+06,0,0,0,0,99.3022,98.274,7.33334,1,1,1.24833,1.41427,0,0.978938,2.1168,8.85225e+06,3.89624e+06,1.10505e+07,0,0,0,0
85.139,85.139,5.45147,1,0,2.14456,2.42965,0,0.401799,4.47552,4.25957e+06,2.91496e+06,9.13489e+06,0,0,0,0,99.3022,98.274,6.57355,1,1,1.24861,1.41459,0,0.964456,2.1168,8.85225e+06,3.89624e+06,1.1053e+07,0,0,0,0
85.139,85.139,5.112,1,0,2.14504,2.4302,0,0.40189,4.47552,4.25957e+06,2.91496e+06,9.13697e+06,0,0,0,0,99.3022,98.274,5.73707,1,1,1.24889,1.41492,0,0.964675,2.1168,8.85225e+06,3.89624e+06,1.10555e+07,0,0,0,0
85.139,85.139,4.68413,1,0,2.14553,2.43075,0,0.401981,4.47552,4.25957e+06,2.91496e+06,9.13904e+06,0,0,0,0,99.3022,98.274,5.3905,1,1,1.24918,1.41524,0,0.964894,2.1168,8.85225e+06,3.89624e+06,1.1058e+07,0,0,0,0
85.139,85.139,4.53989,1,0,2.24782,2.54664,0,0.402073,4.47552,4.25957e+06,2.91496e+06,9.57474e+06,0,0,0,0,99.3022,98.274,5.47745,1,1,1.31701,1.49209,0,0.965113,2.1168,8.85225e+06,3.89624e+06,1.16585e+07,0,0,0,0
85.139,85.139,4.56598,1,0,2.24833,2.54721,0,0.421241,4.47552,4.25957e+06,2.91496e+06,9.57691e+06,0,0,0,0,99.3022,98.274,5.63416,1,1,1.31731,1.49243,0,1.01752,2.1168,8.85225e+06,3.89624e+06,1.16612e+07,0,0,0,0
85.139,85.139,4.36234,1,0,2.24884,2.54779,0,0.421337,4.47552,4.25957e+06,2.91496e+06,9.57909e+06,0,0,0,0,99.3022,98.274,5.87946,1,1,1.31761,1.49277,0,1.01775,2.1168,8.85225e+06,3.89624e+06,1.16638e+07,0,0,0,0
85.139,85.139,4.03679,1,0,2.24935,2.54837,0,0.421432,4.47552,4.25957e+06,2.91496e+06,9.58126e+06,0,0,0,0,99.3022,98.274,5.59638,1,1,1.31791,1.49311,0,1.01799,2.1168,8.85225e+06,3.89624e+06,1.16665e+07,0,0,0,0
85.139,85.139,3.80692,1,0,2.24986,2.54895,0,0.421528,4.47552,4.25957e+06,2.91496e+06,9.58344e+06,0,0,0,0,99.3022,98.274,5.41109,1,1,1.31821,1.49345,0,1.01822,2.1168,8.85225e+06,3.89624e+06,1.16691e+07,0,0,0,0
