0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.40716,0.05,0,2.16737,2.46977,0,0,4.47552,4.37132e+06,2.70226e+06,9.47428e+06,0,0,0,0,99.3022,98.274,9.47989,0,1,1.73502,1.43262,0,0,2.1168,9.08449e+06,3.61194e+06,1.57617e+07,0,0,0,0
85.139,85.139,6.49213,0.05,0,2.18883,2.47049,0,0.406166,4.47552,4.37132e+06,2.70226e+06,9.56808e+06,0,0,0,0,99.3022,98.274,5.54144,0,1,1.7147,1.43303,0,1.34047,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,12.3099,0.05,0,2.18997,2.47121,0,0.410187,4.47552,4.37132e+06,2.70226e+06,9.57306e+06,0,0,0,0,99.3022,98.274,10.9393,0,1,1.7147,1.43345,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,7.81434,0.05,0,2.19111,2.47194,0,0.4104,4.47552,4.37132e+06,2.70226e+06,9.57804e+06,0,0,0,0,99.3022,98.274,6.44739,0,1,1.7147,1.43387,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,6.81061,0.05,0,2.43343,2.71383,0,0.410614,4.47552,4.37132e+06,2.70226e+06,1.06373e+07,0,0,0,0,99.3022,98.274,7.22078,0,1,1.88334,1.60293,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.71092e+07,0,0,0,0
85.139,85.139,6.18597,0.05,0,2.60328,2.71463,0,0.456024,4.47552,4.37132e+06,2.70226e+06,1.13798e+07,0,0,0,0,99.3022,98.274,6.74871,0,1,1.71475,1.6034,0,1.45507,2.1168,9.08449e+06,3.61194e+06,1.55776e+07,0,0,0,0
85.139,85.139,6.15204,0.05,0,2.60454,2.71542,0,0.487854,4.47552,4.37132e+06,2.70226e+06,1.13853e+07,0,0,0,0,99.3022,98.274,6.4823,0,1,1.71475,1.60387,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55776e+07,0,0,0,0
85.139,85.139,7.82867,0.05,0,2.6058,2.71621,0,0.488091,4.47552,4.37132e+06,2.70226e+06,1.13908e+07,0,0,0,0,99.3022,98.274,6.13101,0,1,1.71475,1.60434,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55776e+07,0,0,0,0
85.139,85.139,6.10329,0.05,0,2.26266,2.37261,0,0.488327,4.47552,4.37132e+06,2.70226e+06,9.89082e+06,0,0,0,0,99.3022,98.274,5.56044,0,1,1.48816,1.37822,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.35192e+07,0,0,0,0
85.139,85.139,5.16064,0.05,0,2.0709,2.3733,0,0.424023,4.47552,4.37132e+06,2.70226e+06,9.05256e+06,0,0,0,0,99.3022,98.274,5.47605,0,1,1.68102,1.37862,0,1.14976,2.1168,9.08449e+06,3.61194e+06,1.52712e+07,0,0,0,0
85.139,85.139,6.22265,0.05,0,2.07159,2.37399,0,0.388086,4.47552,4.37132e+06,2.70226e+06,9.05559e+06,0,0,0,0,99.3022,98.274,5.68023,0,1,1.68142,1.37902,0,1.29876,2.1168,9.08449e+06,3.61194e+06,1.52749e+07,0,0,0,0
85.139,85.139,5.61111,0.05,0,2.07228,2.37468,0,0.388216,4.47552,4.37132e+06,2.70226e+06,9.05862e+06,0,0,0,0,99.3022,98.274,5.73679,0,1,1.68183,1.37943,0,1.29907,2.1168,9.08449e+06,3.61194e+06,1.52785e+07,0,0,0,0
85.139,85.139,5.44388,0.05,0,2.07298,2.37538,0,0.388346,4.47552,4.37132e+06,2.70226e+06,9.06164e+06,0,0,0,0,99.3022,98.274,6.61375,0,1,1.68223,1.37983,0,1.29938,2.1168,9.08449e+06,3.61194e+06,1.52822e+07,0,0,0,0
85.139,85.139,6.7807,0.05,0,2.16049,2.46289,0,0.388476,4.47552,4.37132e+06,2.70226e+06,9.44418e+06,0,0,0,0,99.3022,98.274,10.3437,0,1,1.73814,1.43574,0,1.29969,2.1168,9.08449e+06,3.61194e+06,1.57902e+07,0,0,0,0
85.139,85.139,5.88845,0.05,0,2.18507,2.4636,0,0.404875,4.47552,4.37132e+06,2.70226e+06,9.55163e+06,0,0,0,0,99.3022,98.274,7.87209,0,1,1.7147,1.43616,0,1.34289,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,5.34947,0.05,0,2.18621,2.46432,0,0.409482,4.47552,4.37132e+06,2.70226e+06,9.55661e+06,0,0,0,0,99.3022,98.274,6.64485,0,1,1.7147,1.43658,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,4.99132,0.05,0,2.18734,2.46504,0,0.409695,4.47552,4.37132e+06,2.70226e+06,9.56158e+06,0,0,0,0,99.3022,98.274,6.02103,0,1,1.7147,1.437,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,4.51608,0.05,0,2.1545,2.43178,0,0.409908,4.47552,4.37132e+06,2.70226e+06,9.418e+06,0,0,0,0,99.3022,98.274,5.42276,0,1,1.69311,1.41583,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.53811e+07,0,0,0,0
85.139,85.139,4.06664,0.05,0,2.13404,2.43249,0,0.403753,4.47552,4.37132e+06,2.70226e+06,9.32858e+06,0,0,0,0,99.3022,98.274,5.17155,0,1,1.71469,1.41625,0,1.3081,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,3.83617,0.05,0,2.13516,2.4332,0,0.399919,4.47552,4.37132e+06,2.70226e+06,9.33348e+06,0,0,0,0,99.3022,98.274,5.0048,0,1,1.71469,1.41666,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,3.63348,0.04,0,2.13629,2.43391,0,0.40013,4.47552,4.37132e+06,2.70226e+06,9.33839e+06,0,0,0,0,99.3022,98.274,6.01718,0,1,1.71469,1.41707,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,3.27825,0.04,0,2.2529,2.55011,0,0.40034,4.47552,4.37132e+06,2.70226e+06,9.84815e+06,0,0,0,0,99.3022,98.274,4.99578,0,1,1.79133,1.49412,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.62733e+07,0,0,0,0
85.139,85.139,3.23746,0.03,0,2.33069,2.55085,0,0.422194,4.47552,4.37132e+06,2.70226e+06,1.01882e+07,0,0,0,0,99.3022,98.274,5.09098,0,1,1.71472,1.49456,0,1.38398,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.139,85.139,2.86499,0.02,0,2.33187,2.55159,0,0.436772,4.47552,4.37132e+06,2.70226e+06,1.01934e+07,0,0,0,0,99.3022,98.274,4.26997,0,1,1.71472,1.495,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.139,85.139,2.69829,0.01,0,2.33305,2.55234,0,0.436993,4.47552,4.37132e+06,2.70226e+06,1.01985e+07,0,0,0,0,99.3022,98.274,3.71377,0,1,1.71472,1.49543,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.1169,85.139,2.65805,0.01,0,2.33423,2.55308,0,0.437214,4.47552,4.37132e+06,2.70226e+06,1.02037e+07,0,0,0,0,99.3022,98.274,3.66661,0,1,1.71472,1.49587,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.139,85.139,2.91527,0.02,0,2.31254,2.53095,0,0.437436,4.47552,4.37132e+06,2.70226e+06,1.01089e+07,0,0,0,0,99.3022,98.274,4.62375,0,1,1.7569,1.53849,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.59605e+07,0,0,0,0
85.0972,85.139,2.66432,0.01,0,2.3559,2.53169,0,0.43337,4.47552,4.37132e+06,2.70226e+06,1.02984e+07,0,0,0,0,99.3022,98.274,4.53263,0,1,1.71473,1.53893,0,1.35738,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
