0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.78226,0.294386,2.39083,3.6288,61.308,0,0,0,2.29898,0.235005,2.06398,0.66528,12.849,1,0.372733,2.39083,0,72.9464,4.63544,70.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.33987,0,7.76252,1.22489,9.87751,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.77249,3.33987,1.028160,1,0,82.2705,0,0,0,82.2705,0
72.29,2.09773,0,0,3.67584,0.294386,1.28372,3.6288,61.308,0.252615,0,0,1.66476,0.235005,1.17714,0.66528,12.849,1,0.372856,1.28372,0,80.5049,4.63544,76.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.152316,2.48746,1.56967,7.60294,1.22489,10.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51562,2.48746,1.028160,1,0,88.2404,0,0,0,88.2404,0
72.29,2.09843,0,0,4.64571,0.294386,2.2529,3.6288,61.308,0.252911,0,0,1.66982,0.235005,1.1819,0.66528,12.849,1,0.37298,2.2529,0,118.841,4.63544,116.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.152494,2.596,1.57019,7.31376,1.22489,10.1026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62416,2.596,1.028160,1,0,127.37,0,0,0,127.37,0
72.29,2.09912,0,0,3.12036,0.294386,0.726852,3.6288,61.308,0.253208,0,0,1.1659,0.235005,0.677687,0.66528,12.849,1,0.373103,0.726852,0,68.9049,4.63544,64.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.152673,1.26466,1.57071,6.33478,1.22489,7.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29282,1.26466,1.028160,1,0,73.0935,0,0,0,73.0935,0
72.29,2.30463,0,0,3.21627,0.322975,0.588669,3.6288,61.308,0.358727,0,0,1.14168,0.212886,0.570068,0.66528,12.849,1,0.409631,0.588669,0,69.2565,4.02066,65.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.216297,1.68822,1.57124,5.8771,1.0173,7.90296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71638,1.68822,1.028160,1,0,73.8879,0,0,0,73.8879,0
72.29,2.30539,0,0,4.76456,0.335388,2.12378,3.6288,61.308,0.359059,0,0,1.53814,0.225733,0.953344,0.66528,12.849,1,0.409766,2.12378,0,117.894,3.91041,115.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.216496,2.48985,1.74727,6.61234,0.996982,9.63598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51801,2.48985,1.028160,1,0,126.287,0,0,0,126.287,0
72.29,2.30616,0,0,3.09437,0.335388,0.452828,3.6288,61.308,0.35939,0,0,1.31054,0.225733,0.725418,0.66528,12.849,1,0.409902,0.452828,0,78.484,3.91041,74.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.216696,1.84747,1.74785,5.69367,0.996982,8.07532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87563,1.84747,1.028160,1,0,83.4173,0,0,0,83.4173,0
72.29,2.30692,0,0,3.48982,0.316949,0.865947,3.6288,61.308,0.359721,0,0,1.27805,0.184309,0.734025,0.66528,12.849,1,0.410038,0.865947,0,74.9325,3.55011,71.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.216896,2.1235,1.74843,5.74483,0.851505,8.54836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15166,2.1235,1.028160,1,0,81.1207,0,0,0,81.1207,0
72.29,2.01517,0,0,3.58322,0.300258,1.26779,3.6288,61.308,0.218654,0,0,1.22285,0.185407,0.818793,0.66528,12.849,1,0.358181,1.26779,0,66.8961,3.51622,64.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.131839,1.38955,1.74901,5.18682,0.849277,7.34425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41771,1.38955,1.028160,1,0,72.4525,0,0,0,72.4525,0
72.29,2.01584,0,0,5.01089,0.298112,2.69694,3.6288,61.308,0.218939,0,0,2.08682,0.209532,1.65835,0.66528,12.849,1,0.3583,2.69694,0,90.9014,3.69348,89.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.132011,1.98605,1.50991,8.27981,0.929437,10.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01421,1.98605,1.028160,1,0,101.919,0,0,0,101.919,0
