0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.88722,0.272699,2.51748,3.6288,61.308,0,0,0,0.715899,0.18145,0.534449,0.66528,12.849,1,0.372733,2.51748,0,75.479,2.86283,74.761,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.959704,0,8.18035,0.771252,8.3688,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.39232,0.959704,1.028160,1,0,83.6642,0,0,0,83.6642,0
72.29,2.09772,0,0,5.16624,0.272699,2.79582,3.6288,61.308,0.252608,0,0,1.44499,0.18145,1.01093,0.66528,12.849,1,0.372853,2.79582,0,77.5734,2.86283,77.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.152312,2.49074,1.56967,8.72087,0.771252,11.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5189,2.49074,1.028160,1,0,90.0022,0,0,0,90.0022,0
72.29,2.0984,0,0,4.71323,0.272699,2.34214,3.6288,61.308,0.252897,0,0,1.35228,0.18145,0.917934,0.66528,12.849,1,0.372974,2.34214,0,98.7941,2.86283,97.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.152486,2.4517,1.57018,10.6389,0.771252,13.737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47986,2.4517,1.028160,1,0,112.555,0,0,0,112.555,0
72.29,2.09907,0,0,3.42329,0.272699,1.05152,3.6288,61.308,0.253186,0,0,1.07028,0.18145,0.635643,0.66528,12.849,1,0.373095,1.05152,0,75.8004,2.86283,73.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.15266,1.62866,1.57069,7.9628,0.771252,10.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65682,1.62866,1.028160,1,0,84.4899,0,0,0,84.4899,0
72.29,2.30456,0,0,3.30218,0.310571,0.687053,3.6288,61.308,0.358696,0,0,1.16759,0.176233,0.632663,0.66528,12.849,1,0.409618,0.687053,0,81.4044,3.45927,78.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.216278,1.95511,1.5712,8.4964,0.924531,10.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98327,1.95511,1.028160,1,0,89.7371,0,0,0,89.7371,0
72.29,2.3053,0,0,3.77036,0.296723,1.16833,3.6288,61.308,0.359019,0,0,1.08827,0.166609,0.562641,0.66528,12.849,1,0.40975,1.16833,0,72.9795,4.13679,69.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.216473,1.90828,1.74722,8.04211,0.924682,10.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93644,1.90828,1.028160,1,0,80.7204,0,0,0,80.7204,0
72.29,2.30605,0,0,6.42995,0.284665,3.83924,3.6288,61.308,0.359342,0,0,1.42901,0.170728,0.898942,0.66528,12.849,1,0.409883,3.83924,0,124.202,4.1118,123.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.216668,2.99968,1.74778,10.9885,0.907945,14.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02784,2.99968,1.028160,1,0,139.03,0,0,0,139.03,0
72.29,2.30679,0,0,4.96164,0.276293,2.37855,3.6288,61.308,0.359666,0,0,1.33779,0.232161,0.745965,0.66528,12.849,1,0.410015,2.37855,0,125.853,3.7232,124.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.216863,2.83142,1.74835,10.9803,1.06825,14.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85958,2.83142,1.028160,1,0,139.119,0,0,0,139.119,0
72.29,2.01504,0,0,4.2577,0.324158,1.9185,3.6288,61.308,0.2186,0,0,1.04073,0.192277,0.629854,0.66528,12.849,1,0.358159,1.9185,0,66.2851,3.79393,64.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.131806,2.1241,1.74891,7.53876,1.02308,10.2569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15226,2.1241,1.028160,1,0,74.9383,0,0,0,74.9383,0
72.29,2.01569,0,0,4.6901,0.324896,2.34951,3.6288,61.308,0.218878,0,0,0.962038,0.179886,0.563274,0.66528,12.849,1,0.358274,2.34951,0,72.1519,3.85266,70.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.131974,2.20354,1.50982,7.31245,0.970084,9.92374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2317,2.20354,1.028160,1,0,80.7775,0,0,0,80.7775,0
