0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1907,1.84028,0,0,2.4487,0.344817,0.36288,3.6288,61.308,0,0,0,0.955765,0.132116,0.823649,0.66528,12.849,1,0.327095,0.36288,0,65.8668,3.25301,62.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.368401,0,11.3891,0.787962,10.9279,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.06184,0.368401,1.028160,1,0,74.4011,0,0,0,74.4011,0
72.29,1.85849,0,0,4.50027,0.344557,2.19794,3.6288,61.308,0.428458,0,0,1.72816,0.132116,1.16759,0.66528,12.849,1,0.330787,2.19794,0,110.632,3.25301,109.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.59591,1.74664,12.9788,0.787962,15.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62407,1.59591,1.028160,1,0,125.689,0,0,0,125.689,0
72.29,1.86045,0,0,4.78582,0.344817,2.58055,3.6288,61.308,0.428458,0,0,2.36709,0.132116,1.80652,0.66528,12.849,1,0.330681,2.58055,0,104.064,3.25301,103.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.68362,1.73525,15.2308,0.787962,18.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71178,2.68362,1.028160,1,0,123.471,0,0,0,123.471,0
72.29,1.86202,0,0,6.15469,0.376135,3.91653,3.6288,61.308,0.428458,0,0,3.52709,0.117256,2.98138,0.66528,12.849,1,0.33096,3.91653,0,191.316,3.47386,191.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,4.5095,1.7356,17.8881,0.739172,23.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53766,4.5095,1.028160,1,0,217.544,0,0,0,217.544,0
72.29,2.06852,0,0,4.94655,0.379738,2.49829,3.6288,61.308,0.533742,0,0,2.20088,0.14226,1.52487,0.66528,12.849,1,0.367664,2.49829,0,104.218,4.03064,102.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.321823,2.00368,1.73594,13.259,0.940841,15.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03184,2.00368,1.028160,1,0,119.579,0,0,0,119.579,0
72.29,2.21348,0,0,4.57568,0.378525,1.98367,3.6288,61.308,0.428508,0,0,1.74723,0.16287,1.15585,0.66528,12.849,1,0.39343,1.98367,0,112.579,4.4206,109.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,1.80152,1.91191,14.5235,1.09819,16.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82968,1.80152,1.028160,1,0,127.785,0,0,0,127.785,0
72.29,2.21522,0,0,5.37652,0.383489,2.77781,3.6288,61.308,0.428508,0,0,1.8673,0.153498,1.2853,0.66528,12.849,1,0.393739,2.77781,0,126.081,4.10587,124.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,2.14353,1.81358,12.5217,0.992844,15.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17169,2.14353,1.028160,1,0,140.872,0,0,0,140.872,0
72.29,2.21696,0,0,4.58207,0.390107,1.975,3.6288,61.308,0.428508,0,0,2.21822,0.141002,1.64871,0.66528,12.849,1,0.394048,1.975,0,140.252,3.68623,138.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,2.91528,1.81396,14.7653,0.852382,18.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94344,2.91528,1.028160,1,0,158.179,0,0,0,158.179,0
72.29,1.92585,0,0,3.94758,0.357237,1.66449,3.6288,61.308,0.286949,0,0,1.67334,0.180067,1.20633,0.66528,12.849,1,0.342305,1.66449,0,105.699,3.87457,103.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,1.53625,1.81434,12.2405,0.990593,14.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56441,1.53625,1.028160,1,0,118.781,0,0,0,118.781,0
72.29,1.76166,0,0,6.35697,0.332585,4.26272,3.6288,61.308,0.408694,0,0,2.80056,0.209366,2.1825,0.66528,12.849,1,0.313122,4.26272,0,112.046,4.01583,111.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.246424,2.9267,1.57478,19.8857,1.09425,23.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95486,2.9267,1.028160,1,0,137.209,0,0,0,137.209,0
