0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86459,0,0,9.2065,0.305379,7.03653,3.6288,61.308,0,0,0,4.36104,0.212177,4.14886,0.66528,12.849,1,0.331417,7.03653,0,199.938,4.24725,202.396,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.31948,0,16.4818,1.10517,18.6961,0.42336,36.966,0.42336,423.524,0,1.27382,0,0,4.5933,3.31948,1.028160,1,0,225.241,0,0,0,225.241,0
72.29,1.86545,0,0,4.55107,0.305379,2.38024,3.6288,61.308,0.153618,0,0,3.57413,0.212177,3.20833,0.66528,12.849,1,0.331569,2.38024,0,122.449,4.24725,120.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.0926245,3.07891,1.39568,11.9329,1.10517,15.2097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10707,3.07891,1.028160,1,0,138.668,0,0,0,138.668,0
72.29,1.86631,0,0,4.16646,0.305379,1.99477,3.6288,61.308,0.153983,0,0,4.04177,0.212177,3.67561,0.66528,12.849,1,0.331722,1.99477,0,121.786,4.24725,119.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.0928448,3.63592,1.39632,10.9185,1.10517,14.7528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66408,3.63592,1.028160,1,0,137.63,0,0,0,137.63,0
72.29,1.86716,0,0,4.70708,0.303933,2.53599,3.6288,61.308,0.154348,0,0,3.66778,0.221438,3.29199,0.66528,12.849,1,0.331874,2.53599,0,109.788,4.74351,107.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.0930651,3.35712,1.39697,12.4781,0.997859,16.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38528,3.35712,1.028160,1,0,126.682,0,0,0,126.682,0
72.29,2.05022,0,0,3.87841,0.309065,1.51912,3.6288,61.308,0.248322,0,0,3.06835,0.228657,2.59137,0.66528,12.849,1,0.364412,1.51912,0,132.269,4.51382,128.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.149727,2.15029,1.39761,8.66394,1.0513,11.0108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17845,2.15029,1.028160,1,0,142.512,0,0,0,142.512,0
72.29,2.05116,0,0,4.07909,0.294588,1.73334,3.6288,61.308,0.24873,0,0,2.88504,0.23365,2.40266,0.66528,12.849,1,0.364579,1.73334,0,98.4511,4.39173,95.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.149973,1.84568,1.55439,7.82922,1.05716,10.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87384,1.84568,1.028160,1,0,107.853,0,0,0,107.853,0
72.29,2.05211,0,0,4.70967,0.2765,2.38107,3.6288,61.308,0.249139,0,0,3.34496,0.239829,2.85599,0.66528,12.849,1,0.364746,2.38107,0,100.057,4.35425,97.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.15022,2.53163,1.5551,9.09276,1.03206,11.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55979,2.53163,1.028160,1,0,112.573,0,0,0,112.573,0
72.29,2.05305,0,0,3.28596,0.335722,0.897186,3.6288,61.308,0.249548,0,0,2.61094,0.210512,2.15088,0.66528,12.849,1,0.364914,0.897186,0,102.343,3.9206,98.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.150466,1.73355,1.55582,6.93379,1.0345,9.03819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76171,1.73355,1.028160,1,0,110.143,0,0,0,110.143,0
72.29,1.79363,0,0,5.6161,0.33409,3.48837,3.6288,61.308,0.124103,0,0,3.61856,0.226818,3.26764,0.66528,12.849,1,0.318805,3.48837,0,129.578,4.04072,128.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.0748286,3.21361,1.55653,15.3104,1.08715,18.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24177,3.21361,1.028160,1,0,150.893,0,0,0,150.893,0
72.29,1.79446,0,0,6.46148,0.332866,4.33415,3.6288,61.308,0.124454,0,0,4.89526,0.239048,4.53176,0.66528,12.849,1,0.318951,4.33415,0,125.891,4.1308,125.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.0750404,5.07013,1.34392,14.1543,1.12664,19.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09829,5.07013,1.028160,1,0,149.674,0,0,0,149.674,0
