0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.94507,0.240634,0.6074,3.6288,61.308,0,0,0,3.07142,0.175409,2.89602,0.66528,12.849,1,0.372733,0.6074,0,85.0254,3.34226,81.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.63264,0,12.3271,0.983315,13.9764,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.06526,2.63264,1.028160,1,0,98.7902,0,0,0,98.7902,0
71.9749,2.09788,0,0,2.38632,0.240634,0.36288,3.6288,61.308,0.252678,0,0,2.68818,0.175409,2.26009,0.66528,12.849,1,0.372883,0.36288,0,69.3101,3.34226,65.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.152354,2.47117,1.56967,9.74696,0.983315,12.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49933,2.47117,1.028160,1,0,80.87,0,0,0,80.87,0
71.939,2.09734,0,0,2.74092,0.316599,0.36288,3.6288,61.308,0.253037,0,0,3.57427,0.176211,3.14502,0.66528,12.849,1,0.374418,0.36288,0,67.7557,3.53528,64.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.15257,2.98733,1.57031,10.8219,1.0401,14.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01549,2.98733,1.028160,1,0,81.5409,0,0,0,81.5409,0
72.1108,2.09802,0,0,2.94475,0.312077,0.36288,3.6288,61.308,0.253396,0,0,2.7238,0.170647,2.29976,0.66528,12.849,1,0.374727,0.36288,0,69.215,3.32629,65.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.152787,2.80217,1.57094,8.94976,0.884769,12.2853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83033,2.80217,1.028160,1,0,80.462,0,0,0,80.462,0
72.29,2.30441,0,0,3.19842,0.295987,0.418822,3.6288,61.308,0.359008,0,0,3.17689,0.191483,2.6264,0.66528,12.849,1,0.41061,0.418822,0,78.2991,3.6401,74.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.216466,2.43287,1.57157,8.69941,0.92703,11.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46103,2.43287,1.028160,1,0,88.854,0,0,0,88.854,0
72.1667,2.3062,0,0,2.82982,0.283999,0.36288,3.6288,61.308,0.35941,0,0,2.74349,0.207111,2.17696,0.66528,12.849,1,0.40991,0.36288,0,78.9584,3.87544,75.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.216708,1.87428,1.74776,6.36484,0.958726,8.81145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90244,1.87428,1.028160,1,0,86.0243,0,0,0,86.0243,0
71.1628,2.30653,0,0,1.94923,0.283734,0.36288,3.6288,61.308,0.359811,0,0,1.73641,0.207111,1.16948,0.66528,12.849,1,0.410669,0.36288,0,54.3775,3.87544,50.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.21695,1.03271,1.74846,6.04698,0.958726,7.65248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06087,1.03271,1.028160,1,0,59.2762,0,0,0,59.2762,0
69.9577,2.30255,0,0,1.70059,0.240256,0.36288,3.6288,61.308,0.360213,0,0,1.44185,0.219062,0.862577,0.66528,12.849,1,0.415743,0.36288,0,57.8668,3.9527,53.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.217192,0.834477,1.74917,5.86708,1.04105,7.19248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86264,0.834477,1.028160,1,0,61.9163,0,0,0,61.9163,0
69.7295,2.00621,0,0,2.39411,0.253279,0.36288,3.6288,61.308,0.219137,0,0,1.92866,0.230891,1.47863,0.66528,12.849,1,0.368476,0.36288,0,70.0734,4.31138,65.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.13213,1.39821,1.74987,6.97432,1.10671,8.88356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42637,1.39821,1.028160,1,0,76.1186,0,0,0,76.1186,0
70.6288,2.00599,0,0,3.54473,0.2765,0.36288,3.6288,61.308,0.219482,0,0,2.74744,0.236178,2.29178,0.66528,12.849,1,0.369643,0.36288,0,107.878,4.55721,103.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.132338,1.40922,1.51076,13.3402,1.13126,14.9965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43738,1.40922,1.028160,1,0,120.603,0,0,0,120.603,0
