0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.41107,0.05,0,2.16737,2.46977,0,0,4.47552,4.13892e+06,2.70226e+06,8.97059e+06,0,0,0,0,99.3022,98.274,9.66152,0,1,1.73502,1.43262,0,0,2.1168,8.60153e+06,3.61194e+06,1.49238e+07,0,0,0,0
85.139,85.139,4.66194,0.05,0,2.18894,2.4706,0,0.406166,4.47552,4.13892e+06,2.70226e+06,9.05985e+06,0,0,0,0,99.3022,98.274,6.81871,0,1,1.71476,1.4331,0,1.34047,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,5.56003,0.05,0,2.19025,2.47143,0,0.410207,4.47552,4.13892e+06,2.70226e+06,9.06527e+06,0,0,0,0,99.3022,98.274,7.51734,0,1,1.71476,1.43358,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,4.34106,0.05,0,2.19156,2.47226,0,0.410452,4.47552,4.13892e+06,2.70226e+06,9.07069e+06,0,0,0,0,99.3022,98.274,7.48255,0,1,1.71476,1.43406,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,8.83031,0.05,0,2.43409,2.71431,0,0.410698,4.47552,4.13892e+06,2.70226e+06,1.00745e+07,0,0,0,0,99.3022,98.274,13.8357,0,1,1.88343,1.60321,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.62004e+07,0,0,0,0
85.139,85.139,9.93168,0.05,0,2.60415,2.71522,0,0.456148,4.47552,4.13892e+06,2.70226e+06,1.07784e+07,0,0,0,0,99.3022,98.274,17.6039,0,1,1.71482,1.60375,0,1.45514,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
85.139,85.139,6.9781,0.05,0,2.6056,2.71613,0,0.488018,4.47552,4.13892e+06,2.70226e+06,1.07844e+07,0,0,0,0,99.3022,98.274,9.18885,0,1,1.71482,1.60429,0,1.32487,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
85.139,85.139,5.38158,0.05,0,2.60705,2.71704,0,0.488289,4.47552,4.13892e+06,2.70226e+06,1.07904e+07,0,0,0,0,99.3022,98.274,6.36369,0,1,1.71482,1.60483,0,1.32487,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
85.139,85.139,5.2398,0.05,0,2.26398,2.37343,0,0.488561,4.47552,4.13892e+06,2.70226e+06,9.37043e+06,0,0,0,0,99.3022,98.274,9.11745,0,1,1.48816,1.3787,0,1.32487,2.1168,8.60153e+06,3.61194e+06,1.28004e+07,0,0,0,0
85.139,85.139,5.53667,0.05,0,2.07183,2.37423,0,0.424269,4.47552,4.13892e+06,2.70226e+06,8.57514e+06,0,0,0,0,99.3022,98.274,12.311,0,1,1.68156,1.37916,0,1.14975,2.1168,8.60153e+06,3.61194e+06,1.4464e+07,0,0,0,0
85.139,85.139,5.68823,0.05,0,2.07263,2.37503,0,0.388261,4.47552,4.13892e+06,2.70226e+06,8.57844e+06,0,0,0,0,99.3022,98.274,11.5563,0,1,1.68203,1.37963,0,1.29918,2.1168,8.60153e+06,3.61194e+06,1.4468e+07,0,0,0,0
85.139,85.139,5.0793,0.05,0,2.07342,2.37582,0,0.38841,4.47552,4.13892e+06,2.70226e+06,8.58173e+06,0,0,0,0,99.3022,98.274,10.5139,0,1,1.68249,1.38009,0,1.29953,2.1168,8.60153e+06,3.61194e+06,1.4472e+07,0,0,0,0
85.139,85.139,5.7505,0.05,0,2.07422,2.37662,0,0.388559,4.47552,4.13892e+06,2.70226e+06,8.58503e+06,0,0,0,0,99.3022,98.274,9.86358,0,1,1.68295,1.38055,0,1.29989,2.1168,8.60153e+06,3.61194e+06,1.44759e+07,0,0,0,0
85.139,85.139,5.38317,0.05,0,2.16188,2.46428,0,0.388708,4.47552,4.13892e+06,2.70226e+06,8.94786e+06,0,0,0,0,99.3022,98.274,11.0321,0,1,1.73896,1.43656,0,1.30025,2.1168,8.60153e+06,3.61194e+06,1.49577e+07,0,0,0,0
85.139,85.139,6.54489,0.05,0,2.18738,2.46511,0,0.405136,4.47552,4.13892e+06,2.70226e+06,9.05341e+06,0,0,0,0,99.3022,98.274,13.8924,0,1,1.71476,1.43704,0,1.34352,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,7.14178,0.05,0,2.18869,2.46593,0,0.409915,4.47552,4.13892e+06,2.70226e+06,9.05882e+06,0,0,0,0,99.3022,98.274,14.2497,0,1,1.71476,1.43752,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,5.04339,0.05,0,2.19,2.46676,0,0.41016,4.47552,4.13892e+06,2.70226e+06,9.06423e+06,0,0,0,0,99.3022,98.274,10.6571,0,1,1.71476,1.438,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,4.29109,0.05,0,2.1573,2.43358,0,0.410406,4.47552,4.13892e+06,2.70226e+06,8.92889e+06,0,0,0,0,99.3022,98.274,6.61017,0,1,1.69316,1.41688,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.45638e+07,0,0,0,0
85.139,85.139,3.71017,0.05,0,2.13699,2.43439,0,0.404277,4.47552,4.13892e+06,2.70226e+06,8.84485e+06,0,0,0,0,99.3022,98.274,5.66238,0,1,1.71475,1.41736,0,1.30814,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,3.44763,0.05,0,2.13828,2.43521,0,0.400472,4.47552,4.13892e+06,2.70226e+06,8.85019e+06,0,0,0,0,99.3022,98.274,5.64064,0,1,1.71475,1.41783,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,3.31192,0.04,0,2.13957,2.43602,0,0.400714,4.47552,4.13892e+06,2.70226e+06,8.85553e+06,0,0,0,0,99.3022,98.274,6.89197,0,1,1.71475,1.41831,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,3.14083,0.04,0,2.25646,2.55243,0,0.400956,4.47552,4.13892e+06,2.70226e+06,9.33932e+06,0,0,0,0,99.3022,98.274,5.95781,0,1,1.79146,1.49549,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.54093e+07,0,0,0,0
85.139,85.139,3.26097,0.03,0,2.3345,2.55329,0,0.422861,4.47552,4.13892e+06,2.70226e+06,9.66231e+06,0,0,0,0,99.3022,98.274,5.5231,0,1,1.71478,1.49599,0,1.38408,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.139,85.139,2.97566,0.02,0,2.33585,2.55414,0,0.437485,4.47552,4.13892e+06,2.70226e+06,9.66792e+06,0,0,0,0,99.3022,98.274,4.66119,0,1,1.71478,1.49649,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.0781,85.139,2.63015,0.01,0,2.33721,2.555,0,0.437739,4.47552,4.13892e+06,2.70226e+06,9.67353e+06,0,0,0,0,99.3022,98.274,4.17036,0,1,1.71478,1.49699,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
84.8906,85.139,2.46647,0.04,0,2.33857,2.55586,0,0.437993,4.47552,4.13892e+06,2.70226e+06,9.67915e+06,0,0,0,0,99.3022,98.274,4.28523,0,1,1.71478,1.49749,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.0246,85.139,2.72665,0.02,0,2.31702,2.53381,0,0.438247,4.47552,4.13892e+06,2.70226e+06,9.58999e+06,0,0,0,0,99.3022,98.274,3.59304,0,1,1.75701,1.54022,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.5113e+07,0,0,0,0
84.9982,85.139,2.58666,0.02,0,2.3606,2.53466,0,0.43421,4.47552,4.13892e+06,2.70226e+06,9.77036e+06,0,0,0,0,99.3022,98.274,3.47711,0,1,1.7148,1.54074,0,1.35747,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
84.803,85.139,2.40856,0.03,0,2.36197,2.53551,0,0.442377,4.47552,4.13892e+06,2.70226e+06,9.77601e+06,0,0,0,0,99.3022,98.274,3.23178,0,1,1.7148,1.54126,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
