0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.35034,0.245484,2.26457,3.6288,61.308,0.119218,0,0,1.73041,0.175066,1.43613,0.66528,12.849,1,0.327095,2.26457,0,88.2291,3.52254,86.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.0718829,0,0,3.86073,0.823337,2.96551,0.42336,36.966,0.42336,423.524,0,1.54392,0,0,1.54392,0,1.028160,1,0,91.0457,0,0,0,91.0457,0
72.29,1.85846,0,0,3.55406,0.245484,1.45011,3.6288,61.308,0.459985,0,0,1.3486,0.175066,0.71355,0.66528,12.849,1,0.330327,1.45011,0,88.9263,3.52254,86.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.27735,0.503194,1.74664,3.31357,0.823337,4.46271,0.42336,36.966,0.42336,423.524,0,0.97734,0,0,1.48053,0.503194,1.028160,1,0,91.6998,0,0,0,91.6998,0
72.29,1.85937,0,0,7.0796,0.245484,4.97474,3.6288,61.308,0.42828,0,0,2.41301,0.175066,1.80966,0.66528,12.849,1,0.33049,4.97474,0,102.165,3.52254,103.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.46183,1.73494,5.50918,0.823337,9.62438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48999,3.46183,1.028160,1,0,114.721,0,0,0,114.721,0
72.29,1.86029,0,0,5.63713,0.260699,3.51615,3.6288,61.308,0.42828,0,0,1.80503,0.170639,1.20611,0.66528,12.849,1,0.330652,3.51615,0,103.124,3.83454,102.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.97482,1.73514,3.71333,0.908438,7.25661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00298,2.97482,1.028160,1,0,110.937,0,0,0,110.937,0
72.29,2.06596,0,0,7.48807,0.251907,5.1702,3.6288,61.308,0.53348,0,0,1.98866,0.170898,1.28428,0.66528,12.849,1,0.367209,5.1702,0,215.282,3.55356,216.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.321665,2.33443,1.73534,4.86593,0.898168,7.71587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36259,2.33443,1.028160,1,0,225.532,0,0,0,225.532,0
72.29,2.21011,0,0,5.36294,0.240748,2.91208,3.6288,61.308,0.428309,0,0,1.14416,0.17242,0.543431,0.66528,12.849,1,0.392831,2.91208,0,89.0361,3.24922,88.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.585118,1.91102,3.11715,0.864935,4.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61328,0.585118,1.028160,1,0,93.3396,0,0,0,93.3396,0
72.29,2.21112,0,0,4.92123,0.240748,2.46936,3.6288,61.308,0.42831,0,0,1.26038,0.17242,0.659648,0.66528,12.849,1,0.39301,2.46936,0,81.8752,3.24922,80.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.776313,1.81259,3.30652,0.864935,4.77223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80447,0.776313,1.028160,1,0,86.1342,0,0,0,86.1342,0
72.29,2.21213,0,0,4.43928,0.284125,1.94303,3.6288,61.308,0.455977,0,0,1.1133,0.14981,0.507512,0.66528,12.849,1,0.39319,1.94303,0,75.7884,3.38054,73.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.274934,0.608429,1.81281,3.17525,0.807435,4.51412,0.42336,36.966,0.42336,423.524,0,0.983811,0,0,1.59224,0.608429,1.028160,1,0,78.9793,0,0,0,78.9793,0
72.29,1.92076,0,0,5.36701,0.290676,3.15558,3.6288,61.308,0.286975,0,0,1.72759,0.16513,1.27549,0.66528,12.849,1,0.3414,3.15558,0,99.8896,3.57648,99.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,3.35583,1.81303,5.9305,0.90883,10.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38399,3.35583,1.028160,1,0,110.42,0,0,0,110.42,0
72.29,1.75806,0,0,5.79558,0.290168,3.74735,3.6288,61.308,0.407158,0,0,1.37592,0.179447,0.789315,0.66528,12.849,1,0.312482,3.74735,0,109.242,3.70703,108.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.245498,1.50854,1.57369,6.64673,0.992064,8.49139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5367,1.50854,1.028160,1,0,118.251,0,0,0,118.251,0
72.29,1.75862,0,0,4.24122,0.290168,2.19244,3.6288,61.308,0.407394,0,0,1.21666,0.179447,0.629817,0.66528,12.849,1,0.312581,2.19244,0,96.73,3.70703,94.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.245641,1.51508,1.68662,3.95359,0.992064,5.91758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54324,1.51508,1.028160,1,0,101.45,0,0,0,101.45,0
72.29,1.75917,0,0,8.77963,0.256184,6.76428,3.6288,61.308,0.407631,0,0,2.01119,0.161398,1.44216,0.66528,12.849,1,0.312679,6.76428,0,144.797,3.44544,147.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.245783,3.23183,1.68703,10.3156,0.954488,14.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25999,3.23183,1.028160,1,0,163.279,0,0,0,163.279,0
72.29,1.75972,0,0,5.52335,0.327812,3.43582,3.6288,61.308,0.407868,0,0,1.9454,0.21853,1.319,0.66528,12.849,1,0.312778,3.43582,0,131.857,3.7921,131.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.245926,2.30719,1.68745,5.8084,1.04024,8.51688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33535,2.30719,1.028160,1,0,141.024,0,0,0,141.024,0
72.29,1.83398,0,0,5.01174,0.307057,2.8707,3.6288,61.308,0.442728,0,0,0.955187,0.225321,0.287137,0.66528,12.849,1,0.325976,2.8707,0,127.027,3.98895,125.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.266945,1.38884,1.68786,4.30026,1.12052,5.98949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.417,1.38884,1.028160,1,0,131.859,0,0,0,131.859,0
72.29,1.85455,0,0,6.04699,0.307057,3.88538,3.6288,61.308,0.428281,0,0,3.03718,0.225321,2.38357,0.66528,12.849,1,0.329633,3.88538,0,108.859,3.98895,108.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.77,1.74743,9.64222,1.12052,13.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79816,3.77,1.028160,1,0,124.59,0,0,0,124.59,0
72.29,1.85546,0,0,4.33449,0.307057,2.17197,3.6288,61.308,0.428281,0,0,1.06389,0.225321,0.410285,0.66528,12.849,1,0.329794,2.17197,0,98.9237,3.98895,96.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.7162,1.73407,4.58854,1.12052,6.66005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74436,1.7162,1.028160,1,0,103.847,0,0,0,103.847,0
72.29,1.85637,0,0,6.44212,0.303848,4.2819,3.6288,61.308,0.428281,0,0,2.28391,0.229214,1.62641,0.66528,12.849,1,0.329956,4.2819,0,128.999,4.09248,128.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.12204,1.73428,8.43549,1.12807,11.9055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1502,3.12204,1.028160,1,0,142.39,0,0,0,142.39,0
72.29,1.82844,0,0,4.04804,0.259552,1.96005,3.6288,61.308,0.414819,0,0,1.16071,0.237202,0.508685,0.66528,12.849,1,0.324991,1.96005,0,76.7699,4.08114,74.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.250117,1.34138,1.73448,4.36878,1.17974,6.01477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36954,1.34138,1.028160,1,0,80.8472,0,0,0,80.8472,0
72.29,1.81102,0,0,3.43324,0.255379,1.36684,3.6288,61.308,0.428277,0,0,1.27954,0.23464,0.616623,0.66528,12.849,1,0.321895,1.36684,0,68.7649,3.97572,65.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.4927,1.71164,4.47822,1.18082,6.24351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52086,1.4927,1.028160,1,0,72.6943,0,0,0,72.6943,0
