0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.71886,0.281029,2.59755,3.6288,61.308,0,0,0,0.851878,0.15948,0.692398,0.66528,12.849,1,0.327095,2.59755,0,64.2057,3.39895,63.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.18969,0,7.90223,0.923161,9.12718,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.88313,2.18969,1.028160,1,0,72.8967,0,0,0,72.8967,0
72.29,1.85863,0,0,4.89135,0.281029,2.75169,3.6288,61.308,0.42835,0,0,0.746375,0.15948,0.158545,0.66528,12.849,1,0.330357,2.75169,0,105.2,3.39895,104.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.12337,1.74664,7.6577,0.923161,10.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15153,2.12337,1.028160,1,0,114.727,0,0,0,114.727,0
72.29,1.8598,0,0,4.07467,0.281029,1.93384,3.6288,61.308,0.428351,0,0,0.648273,0.15948,0.0604426,0.66528,12.849,1,0.330565,1.93384,0,55.0968,3.39895,53.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.67829,1.73506,5.92529,0.923161,8.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70645,1.67829,1.028160,1,0,61.5188,0,0,0,61.5188,0
72.29,1.86097,0,0,3.45286,0.281029,1.31086,3.6288,61.2947,0.428351,0,0,0.574567,0.15948,0,0.66528,12.849,1,0.330773,1.31086,0,42.8499,3.39895,40.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.33724,1.73532,5.10436,0.923161,6.99548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3654,1.33724,1.028160,1,0,47.4265,0,0,0,47.4265,0
72.29,2.06697,0,0,7.2962,0.317361,4.91187,3.6288,61.308,0.53354,0,0,0.894833,0.152401,0.195628,0.66528,12.849,1,0.367389,4.91187,0,124.487,3.43325,125.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.321771,4.6255,1.73558,13.2921,0.869096,18.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65366,4.6255,1.028160,1,0,144.256,0,0,0,144.256,0
72.29,2.21145,0,0,7.01853,0.317207,4.48988,3.6288,61.308,0.428388,0,0,1.28273,0.160117,0.694224,0.66528,12.849,1,0.393068,4.48988,0,153.497,3.26571,154.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,5.6548,1.91137,13.4373,0.871238,19.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68296,5.6548,1.028160,1,0,174.896,0,0,0,174.896,0
72.29,2.21274,0,0,4.76869,0.317207,2.23874,3.6288,61.308,0.428388,0,0,0.880762,0.160117,0.292256,0.66528,12.849,1,0.393298,2.23874,0,88.1842,3.26571,86.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.10359,1.81298,7.28369,0.871238,10.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13175,2.10359,1.028160,1,0,97.1269,0,0,0,97.1269,0
72.29,2.21404,0,0,3.93923,0.317207,1.40798,3.6288,61.308,0.428388,0,0,0.745684,0.160117,0.157178,0.66528,12.849,1,0.393529,1.40798,0,61.7233,3.26571,59.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.52245,1.81326,5.80139,0.871238,8.00756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55061,1.52245,1.028160,1,0,67.6368,0,0,0,67.6368,0
72.29,1.92277,0,0,4.34325,0.302846,2.11764,3.6288,61.308,0.286965,0,0,1.02997,0.174746,0.568264,0.66528,12.849,1,0.341758,2.11764,0,61.463,3.37793,59.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,1.96944,1.81355,7.91706,0.992115,10.5349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9976,1.96944,1.028160,1,0,70.9641,0,0,0,70.9641,0
72.29,1.75948,0,0,6.10812,0.300625,4.04801,3.6288,61.308,0.407764,0,0,1.48096,0.173882,0.89931,0.66528,12.849,1,0.312735,4.04801,0,89.8534,3.43927,90.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.245864,2.53946,1.57412,10.874,1.06271,13.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56762,2.53946,1.028160,1,0,104.728,0,0,0,104.728,0
