0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.81587e+07,0,0,0,0,2.39793e+07,711861,0,1.34035e+07
2.88707e+07,0,0,0,0,2.3984e+07,712002,0,1.34035e+07
2.95573e+07,0,0,0,0,2.31285e+07,686625,0,1.34035e+07
3.02441e+07,0,0,0,0,2.3133e+07,686760,0,1.34035e+07
3.0931e+07,0,0,0,0,2.31376e+07,686896,0,1.34035e+07
3.1618e+07,0,0,0,0,2.31421e+07,687031,0,1.34035e+07
3.22449e+07,0,0,0,0,2.11173e+07,626946,0,1.34035e+07
3.2872e+07,0,0,0,0,2.11215e+07,627070,0,1.34035e+07
3.34992e+07,0,0,0,0,2.11256e+07,627194,0,1.34035e+07
3.41265e+07,0,0,0,0,2.11298e+07,627318,0,1.34035e+07
0,0,6.08629e+09,0,0,2.1134e+07,627441,1.21378e+10,1.34035e+07
647529,0,0,0,2.74323e-57,2.18106e+07,647529,0,1.34035e+07
1.29518e+06,0,0,0,0,2.18148e+07,647652,0,1.34035e+07
1.94296e+06,0,0,0,0,2.18189e+07,647775,0,1.34035e+07
2.59085e+06,0,0,0,0,2.18231e+07,647898,0,1.34035e+07
3.30836e+06,0,0,0,0,2.41685e+07,717510,0,1.34035e+07
4.02601e+06,0,0,0,0,2.41731e+07,717646,0,1.34035e+07
4.74379e+06,0,0,0,0,2.41777e+07,717783,0,1.34035e+07
5.46171e+06,0,0,0,0,2.41823e+07,717919,0,1.34035e+07
6.08369e+06,0,0,0,0,2.095e+07,621977,0,1.34035e+07
6.70578e+06,0,0,0,0,2.0954e+07,622096,0,1.34035e+07
7.328e+06,0,0,0,0,2.0958e+07,622214,0,1.34035e+07
7.95033e+06,0,0,0,0,2.0962e+07,622333,0,1.34035e+07
8.57278e+06,0,0,0,0,2.0966e+07,622451,0,1.34035e+07
9.21921e+06,0,0,0,0,2.17736e+07,646426,0,1.34035e+07
9.86576e+06,0,0,0,0,2.17778e+07,646549,0,1.34035e+07
1.05124e+07,0,0,0,0,2.17819e+07,646672,0,1.34035e+07
1.11592e+07,0,0,0,0,2.17861e+07,646795,0,1.34035e+07
1.17968e+07,0,0,0,0,2.14768e+07,637615,0,1.34035e+07
1.24346e+07,0,0,0,0,2.14809e+07,637736,0,1.34035e+07
1.30724e+07,0,0,0,0,2.1485e+07,637858,0,1.34035e+07
1.37104e+07,0,0,0,0,2.14891e+07,637979,0,1.34035e+07
1.43808e+07,0,0,0,0,2.2582e+07,670420,0,1.34035e+07
1.50514e+07,0,0,0,0,2.25863e+07,670548,0,1.34035e+07
1.57221e+07,0,0,0,0,2.25906e+07,670675,0,1.34035e+07
1.63929e+07,0,0,0,0,2.25949e+07,670803,0,1.34035e+07
1.70638e+07,0,0,0,0,2.25992e+07,670931,0,1.34035e+07
1.7741e+07,0,0,0,0,2.28106e+07,677168,0,1.34035e+07
1.84183e+07,0,0,0,0,2.2815e+07,677297,0,1.34035e+07
1.90957e+07,0,0,0,0,2.28193e+07,677426,0,1.34035e+07
1.97732e+07,0,0,0,0,2.28237e+07,677555,0,1.34035e+07
2.04671e+07,0,0,0,0,2.33732e+07,693868,0,1.34035e+07
2.11611e+07,0,0,0,0,2.33777e+07,694000,0,1.34035e+07
2.18552e+07,0,0,0,0,2.33821e+07,694132,0,1.34035e+07
2.25495e+07,0,0,0,0,2.33866e+07,694264,0,1.34035e+07
2.32969e+07,0,0,0,0,2.51778e+07,747418,0,1.34035e+07
2.40445e+07,0,0,0,0,2.51826e+07,747561,0,1.34035e+07
2.47922e+07,0,0,0,0,2.51874e+07,747703,0,1.34035e+07
2.554e+07,0,0,0,0,2.51922e+07,747845,0,1.34035e+07
2.6288e+07,0,0,0,0,2.5197e+07,747988,0,1.34035e+07
2.70067e+07,0,0,0,0,2.42103e+07,718718,0,1.34035e+07
2.77256e+07,0,0,0,0,2.42149e+07,718854,0,1.34035e+07
2.84446e+07,0,0,0,0,2.42195e+07,718991,0,1.34035e+07
2.91637e+07,0,0,0,0,2.42241e+07,719128,0,1.34035e+07
2.98572e+07,0,0,0,0,2.33598e+07,693493,0,1.34035e+07
3.05508e+07,0,0,0,0,2.33642e+07,693625,0,1.34035e+07
3.12446e+07,0,0,0,0,2.33687e+07,693757,0,1.34035e+07
3.19385e+07,0,0,0,0,2.33731e+07,693889,0,1.34035e+07
3.25717e+07,0,0,0,0,2.1328e+07,633200,0,1.34035e+07
3.3205e+07,0,0,0,0,2.1332e+07,633321,0,1.34035e+07
3.38384e+07,0,0,0,0,2.13361e+07,633442,0,1.34035e+07
3.4472e+07,0,0,0,0,2.13402e+07,633562,0,1.34035e+07
3.51057e+07,0,0,0,0,2.13442e+07,633683,0,1.34035e+07
0,0,6.25891e+09,0,0,2.20274e+07,653966,1.24821e+10,1.34035e+07
654086,0,0,0,2.74323e-57,2.20315e+07,654086,0,1.34035e+07
1.30829e+06,0,0,0,0,2.20355e+07,654206,0,1.34035e+07
1.96262e+06,0,0,0,0,2.20396e+07,654326,0,1.34035e+07
2.68724e+06,0,0,0,0,2.44081e+07,724623,0,1.34035e+07
3.412e+06,0,0,0,0,2.44125e+07,724756,0,1.34035e+07
4.13689e+06,0,0,0,0,2.4417e+07,724889,0,1.34035e+07
4.86191e+06,0,0,0,0,2.44215e+07,725022,0,1.34035e+07
5.49004e+06,0,0,0,0,2.11572e+07,628127,0,1.34035e+07
6.11828e+06,0,0,0,0,2.1161e+07,628242,0,1.34035e+07
6.74664e+06,0,0,0,0,2.11649e+07,628358,0,1.34035e+07
7.37511e+06,0,0,0,0,2.11688e+07,628473,0,1.34035e+07
8.0037e+06,0,0,0,0,2.11727e+07,628589,0,1.34035e+07
8.65649e+06,0,0,0,0,2.19882e+07,652796,0,1.34035e+07
9.30941e+06,0,0,0,0,2.19922e+07,652916,0,1.34035e+07
9.96244e+06,0,0,0,0,2.19963e+07,653035,0,1.34035e+07
1.06156e+07,0,0,0,0,2.20003e+07,653155,0,1.34035e+07
1.12595e+07,0,0,0,0,2.16879e+07,643881,0,1.34035e+07
1.19035e+07,0,0,0,0,2.16918e+07,643999,0,1.34035e+07
1.25476e+07,0,0,0,0,2.16958e+07,644117,0,1.34035e+07
1.31918e+07,0,0,0,0,2.16998e+07,644235,0,1.34035e+07
1.38688e+07,0,0,0,0,2.28033e+07,676990,0,1.34035e+07
1.45459e+07,0,0,0,0,2.28075e+07,677114,0,1.34035e+07
1.52232e+07,0,0,0,0,2.28117e+07,677238,0,1.34035e+07
1.59005e+07,0,0,0,0,2.28159e+07,677363,0,1.34035e+07
1.6578e+07,0,0,0,0,2.28201e+07,677487,0,1.34035e+07
1.72618e+07,0,0,0,0,2.30334e+07,683781,0,1.34035e+07
1.79457e+07,0,0,0,0,2.30376e+07,683906,0,1.34035e+07
1.86297e+07,0,0,0,0,2.30418e+07,684032,0,1.34035e+07
1.93139e+07,0,0,0,0,2.30461e+07,684157,0,1.34035e+07
2.00145e+07,0,0,0,0,2.36008e+07,700625,0,1.34035e+07
2.07153e+07,0,0,0,0,2.36052e+07,700754,0,1.34035e+07
2.14162e+07,0,0,0,0,2.36095e+07,700882,0,1.34035e+07
2.21172e+07,0,0,0,0,2.36138e+07,701011,0,1.34035e+07
2.28718e+07,0,0,0,0,2.54223e+07,754677,0,1.34035e+07
2.36267e+07,0,0,0,0,2.5427e+07,754815,0,1.34035e+07
2.43816e+07,0,0,0,0,2.54316e+07,754954,0,1.34035e+07
2.51367e+07,0,0,0,0,2.54363e+07,755093,0,1.34035e+07
2.58919e+07,0,0,0,0,2.5441e+07,755232,0,1.34035e+07
2.66176e+07,0,0,0,0,2.44446e+07,725673,0,1.34035e+07
2.73434e+07,0,0,0,0,2.4449e+07,725806,0,1.34035e+07
2.80694e+07,0,0,0,0,2.44535e+07,725940,0,1.34035e+07
2.87954e+07,0,0,0,0,2.4458e+07,726073,0,1.34035e+07
2.94956e+07,0,0,0,0,2.35852e+07,700185,0,1.34035e+07
3.01959e+07,0,0,0,0,2.35896e+07,700314,0,1.34035e+07
3.08964e+07,0,0,0,0,2.35939e+07,700443,0,1.34035e+07
3.15969e+07,0,0,0,0,2.35982e+07,700572,0,1.34035e+07
3.22362e+07,0,0,0,0,2.15332e+07,639294,0,1.34035e+07
3.28757e+07,0,0,0,0,2.15372e+07,639411,0,1.34035e+07
3.35152e+07,0,0,0,0,2.15411e+07,639529,0,1.34035e+07
3.41548e+07,0,0,0,0,2.15451e+07,639646,0,1.34035e+07
3.47946e+07,0,0,0,0,2.1549e+07,639764,0,1.34035e+07
0,0,6.20907e+09,0,0,2.1549e+07,639764,1.23827e+10,1.34035e+07
660237,0,0,0,2.74323e-57,2.22387e+07,660237,0,1.34035e+07
1.32059e+06,0,0,0,0,2.22426e+07,660354,0,1.34035e+07
1.98106e+06,0,0,0,0,2.22465e+07,660470,0,1.34035e+07
2.64165e+06,0,0,0,0,2.22505e+07,660587,0,1.34035e+07
3.3732e+06,0,0,0,0,2.46415e+07,731552,0,1.34035e+07
4.10488e+06,0,0,0,0,2.46458e+07,731681,0,1.34035e+07
4.83669e+06,0,0,0,0,2.46502e+07,731811,0,1.34035e+07
5.56863e+06,0,0,0,0,2.46545e+07,731940,0,1.34035e+07
6.20275e+06,0,0,0,0,2.13589e+07,634116,0,1.34035e+07
6.83698e+06,0,0,0,0,2.13627e+07,634229,0,1.34035e+07
7.47132e+06,0,0,0,0,2.13665e+07,634341,0,1.34035e+07
8.10577e+06,0,0,0,0,2.13702e+07,634453,0,1.34035e+07
8.74034e+06,0,0,0,0,2.1374e+07,634565,0,1.34035e+07
9.39934e+06,0,0,0,0,2.21971e+07,658998,0,1.34035e+07
1.00584e+07,0,0,0,0,2.2201e+07,659115,0,1.34035e+07
1.07177e+07,0,0,0,0,2.2205e+07,659231,0,1.34035e+07
1.1377e+07,0,0,0,0,2.22089e+07,659348,0,1.34035e+07
1.2027e+07,0,0,0,0,2.18933e+07,649981,0,1.34035e+07
1.26771e+07,0,0,0,0,2.18972e+07,650096,0,1.34035e+07
1.33273e+07,0,0,0,0,2.19011e+07,650211,0,1.34035e+07
1.39776e+07,0,0,0,0,2.1905e+07,650326,0,1.34035e+07
1.4661e+07,0,0,0,0,2.30187e+07,683385,0,1.34035e+07
1.53445e+07,0,0,0,0,2.30228e+07,683506,0,1.34035e+07
1.60282e+07,0,0,0,0,2.30269e+07,683627,0,1.34035e+07
1.67119e+07,0,0,0,0,2.30309e+07,683748,0,1.34035e+07
1.73958e+07,0,0,0,0,2.3035e+07,683869,0,1.34035e+07
1.8086e+07,0,0,0,0,2.32502e+07,690217,0,1.34035e+07
1.87763e+07,0,0,0,0,2.32543e+07,690339,0,1.34035e+07
1.94668e+07,0,0,0,0,2.32584e+07,690462,0,1.34035e+07
2.01574e+07,0,0,0,0,2.32625e+07,690584,0,1.34035e+07
2.08646e+07,0,0,0,0,2.38223e+07,707201,0,1.34035e+07
2.15719e+07,0,0,0,0,2.38266e+07,707326,0,1.34035e+07
2.22794e+07,0,0,0,0,2.38308e+07,707452,0,1.34035e+07
2.29869e+07,0,0,0,0,2.3835e+07,707577,0,1.34035e+07
2.37487e+07,0,0,0,0,2.56602e+07,761740,0,1.34035e+07
2.45105e+07,0,0,0,0,2.56648e+07,761875,0,1.34035e+07
2.52726e+07,0,0,0,0,2.56693e+07,762009,0,1.34035e+07
2.60347e+07,0,0,0,0,2.56738e+07,762144,0,1.34035e+07
2.6797e+07,0,0,0,0,2.56784e+07,762279,0,1.34035e+07
2.75294e+07,0,0,0,0,2.46725e+07,732440,0,1.34035e+07
2.8262e+07,0,0,0,0,2.46769e+07,732569,0,1.34035e+07
2.89947e+07,0,0,0,0,2.46812e+07,732699,0,1.34035e+07
2.97275e+07,0,0,0,0,2.46856e+07,732829,0,1.34035e+07
3.04342e+07,0,0,0,0,2.38045e+07,706696,0,1.34035e+07
3.1141e+07,0,0,0,0,2.38087e+07,706821,0,1.34035e+07
3.1848e+07,0,0,0,0,2.38129e+07,706946,0,1.34035e+07
3.25551e+07,0,0,0,0,2.38172e+07,707071,0,1.34035e+07
3.32003e+07,0,0,0,0,2.17328e+07,645221,0,1.34035e+07
3.38456e+07,0,0,0,0,2.17367e+07,645335,0,1.34035e+07
3.44911e+07,0,0,0,0,2.17405e+07,645449,0,1.34035e+07
3.51366e+07,0,0,0,0,2.17444e+07,645563,0,1.34035e+07
0,0,6.2665e+09,0,0,2.17482e+07,645678,1.24972e+10,1.34035e+07
666335,0,0,0,2.74323e-57,2.24441e+07,666335,0,1.34035e+07
1.33278e+06,0,0,0,0,2.24479e+07,666449,0,1.34035e+07
1.99935e+06,0,0,0,0,2.24517e+07,666562,0,1.34035e+07
2.66602e+06,0,0,0,0,2.24555e+07,666675,0,1.34035e+07
3.40431e+06,0,0,0,0,2.48684e+07,738289,0,1.34035e+07
4.14273e+06,0,0,0,0,2.48726e+07,738415,0,1.34035e+07
4.88127e+06,0,0,0,0,2.48769e+07,738541,0,1.34035e+07
5.61993e+06,0,0,0,0,2.48811e+07,738666,0,1.34035e+07
