0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
5.15419e+06,0,0,0,0,2.28391e+07,678043,0,1.28928e+07
5.74176e+06,0,0,0,0,1.97911e+07,587570,0,1.28928e+07
6.32958e+06,0,0,0,0,1.97995e+07,587821,0,1.28928e+07
6.91765e+06,0,0,0,0,1.9808e+07,588072,0,1.28928e+07
7.50597e+06,0,0,0,0,1.98165e+07,588323,0,1.28928e+07
8.09455e+06,0,0,0,0,1.98249e+07,588575,0,1.28928e+07
8.70594e+06,0,0,0,0,2.05935e+07,611390,0,1.28928e+07
9.31759e+06,0,0,0,0,2.06023e+07,611651,0,1.28928e+07
9.9295e+06,0,0,0,0,2.06111e+07,611912,0,1.28928e+07
1.05417e+07,0,0,0,0,2.06199e+07,612173,0,1.28928e+07
1.11453e+07,0,0,0,0,2.0332e+07,603627,0,1.28928e+07
1.17492e+07,0,0,0,0,2.03407e+07,603884,0,1.28928e+07
1.23533e+07,0,0,0,0,2.03493e+07,604142,0,1.28928e+07
1.29577e+07,0,0,0,0,2.0358e+07,604400,0,1.28928e+07
1.3593e+07,0,0,0,0,2.13985e+07,635283,0,1.28928e+07
1.42286e+07,0,0,0,0,2.14076e+07,635554,0,1.28928e+07
1.48644e+07,0,0,0,0,2.14167e+07,635825,0,1.28928e+07
1.55005e+07,0,0,0,0,2.14259e+07,636096,0,1.28928e+07
1.61369e+07,0,0,0,0,2.1435e+07,636367,0,1.28928e+07
1.67793e+07,0,0,0,0,2.16406e+07,642434,0,1.28928e+07
1.7422e+07,0,0,0,0,2.16498e+07,642708,0,1.28928e+07
1.8065e+07,0,0,0,0,2.1659e+07,642982,0,1.28928e+07
1.87082e+07,0,0,0,0,2.16683e+07,643255,0,1.28928e+07
1.93671e+07,0,0,0,0,2.21952e+07,658898,0,1.28928e+07
2.00263e+07,0,0,0,0,2.22047e+07,659178,0,1.28928e+07
2.06858e+07,0,0,0,0,2.22141e+07,659459,0,1.28928e+07
2.13455e+07,0,0,0,0,2.22236e+07,659739,0,1.28928e+07
2.20559e+07,0,0,0,0,2.39313e+07,710417,0,1.28928e+07
2.27666e+07,0,0,0,0,2.39415e+07,710719,0,1.28928e+07
2.34777e+07,0,0,0,0,2.39517e+07,711022,0,1.28928e+07
2.4189e+07,0,0,0,0,2.39619e+07,711324,0,1.28928e+07
2.49006e+07,0,0,0,0,2.39721e+07,711626,0,1.28928e+07
2.55846e+07,0,0,0,0,2.30387e+07,683939,0,1.28928e+07
2.62688e+07,0,0,0,0,2.30485e+07,684230,0,1.28928e+07
2.69533e+07,0,0,0,0,2.30583e+07,684521,0,1.28928e+07
2.76381e+07,0,0,0,0,2.30681e+07,684812,0,1.28928e+07
2.82987e+07,0,0,0,0,2.22503e+07,660554,0,1.28928e+07
2.89595e+07,0,0,0,0,2.22597e+07,660835,0,1.28928e+07
2.96206e+07,0,0,0,0,2.22692e+07,661116,0,1.28928e+07
3.0282e+07,0,0,0,0,2.22786e+07,661396,0,1.28928e+07
3.08857e+07,0,0,0,0,2.0334e+07,603690,0,1.28928e+07
3.14897e+07,0,0,0,0,2.03426e+07,603947,0,1.28928e+07
3.20939e+07,0,0,0,0,2.03512e+07,604203,0,1.28928e+07
3.26983e+07,0,0,0,0,2.03599e+07,604459,0,1.28928e+07
0,0,5.83095e+09,0,0,2.03685e+07,604716,1.16286e+10,1.28928e+07
624213,0,0,0,2.74323e-57,2.10253e+07,624213,0,1.28928e+07
1.24868e+06,0,0,0,0,2.10339e+07,624469,0,1.28928e+07
1.87341e+06,0,0,0,0,2.10425e+07,624725,0,1.28928e+07
2.49839e+06,0,0,0,0,2.10511e+07,624981,0,1.28928e+07
3.19067e+06,0,0,0,0,2.33187e+07,692282,0,1.28928e+07
3.88323e+06,0,0,0,0,2.33282e+07,692565,0,1.28928e+07
4.57608e+06,0,0,0,0,2.33378e+07,692849,0,1.28928e+07
5.26922e+06,0,0,0,0,2.33474e+07,693133,0,1.28928e+07
5.86985e+06,0,0,0,0,2.02312e+07,600635,0,1.28928e+07
6.47073e+06,0,0,0,0,2.02394e+07,600881,0,1.28928e+07
7.07186e+06,0,0,0,0,2.02477e+07,601127,0,1.28928e+07
7.67323e+06,0,0,0,0,2.0256e+07,601373,0,1.28928e+07
8.27485e+06,0,0,0,0,2.02643e+07,601619,0,1.28928e+07
8.89978e+06,0,0,0,0,2.10496e+07,624929,0,1.28928e+07
9.52497e+06,0,0,0,0,2.10582e+07,625185,0,1.28928e+07
1.01504e+07,0,0,0,0,2.10668e+07,625440,0,1.28928e+07
1.07761e+07,0,0,0,0,2.10754e+07,625696,0,1.28928e+07
1.13931e+07,0,0,0,0,2.07808e+07,616950,0,1.28928e+07
1.20103e+07,0,0,0,0,2.07893e+07,617203,0,1.28928e+07
1.26277e+07,0,0,0,0,2.07978e+07,617455,0,1.28928e+07
1.32454e+07,0,0,0,0,2.08063e+07,617707,0,1.28928e+07
1.38947e+07,0,0,0,0,2.18692e+07,649259,0,1.28928e+07
1.45442e+07,0,0,0,0,2.18782e+07,649524,0,1.28928e+07
1.5194e+07,0,0,0,0,2.18871e+07,649789,0,1.28928e+07
1.5844e+07,0,0,0,0,2.1896e+07,650055,0,1.28928e+07
1.64944e+07,0,0,0,0,2.1905e+07,650320,0,1.28928e+07
1.71509e+07,0,0,0,0,2.21147e+07,656509,0,1.28928e+07
1.78076e+07,0,0,0,0,2.21237e+07,656777,0,1.28928e+07
1.84647e+07,0,0,0,0,2.21328e+07,657045,0,1.28928e+07
1.9122e+07,0,0,0,0,2.21418e+07,657313,0,1.28928e+07
1.97953e+07,0,0,0,0,2.26799e+07,673285,0,1.28928e+07
2.04689e+07,0,0,0,0,2.26891e+07,673560,0,1.28928e+07
2.11427e+07,0,0,0,0,2.26984e+07,673835,0,1.28928e+07
2.18168e+07,0,0,0,0,2.27076e+07,674110,0,1.28928e+07
2.25427e+07,0,0,0,0,2.44522e+07,725878,0,1.28928e+07
2.32689e+07,0,0,0,0,2.44621e+07,726174,0,1.28928e+07
2.39953e+07,0,0,0,0,2.44721e+07,726470,0,1.28928e+07
2.47221e+07,0,0,0,0,2.44821e+07,726766,0,1.28928e+07
2.54491e+07,0,0,0,0,2.44921e+07,727062,0,1.28928e+07
2.61479e+07,0,0,0,0,2.35381e+07,698762,0,1.28928e+07
2.6847e+07,0,0,0,0,2.35477e+07,699047,0,1.28928e+07
2.75463e+07,0,0,0,0,2.35572e+07,699332,0,1.28928e+07
2.82459e+07,0,0,0,0,2.35668e+07,699617,0,1.28928e+07
2.89207e+07,0,0,0,0,2.27309e+07,674823,0,1.28928e+07
2.95958e+07,0,0,0,0,2.27402e+07,675098,0,1.28928e+07
3.02712e+07,0,0,0,0,2.27494e+07,675372,0,1.28928e+07
3.09468e+07,0,0,0,0,2.27587e+07,675647,0,1.28928e+07
3.15635e+07,0,0,0,0,2.07718e+07,616687,0,1.28928e+07
3.21805e+07,0,0,0,0,2.07802e+07,616938,0,1.28928e+07
3.27977e+07,0,0,0,0,2.07887e+07,617189,0,1.28928e+07
3.34151e+07,0,0,0,0,2.07971e+07,617440,0,1.28928e+07
0,0,5.95882e+09,0,0,2.08056e+07,617691,1.18836e+10,1.28928e+07
637595,0,0,0,2.74323e-57,2.1476e+07,637595,0,1.28928e+07
1.27544e+06,0,0,0,0,2.14844e+07,637845,0,1.28928e+07
1.91354e+06,0,0,0,0,2.14929e+07,638095,0,1.28928e+07
2.55188e+06,0,0,0,0,2.15013e+07,638346,0,1.28928e+07
3.25895e+06,0,0,0,0,2.38169e+07,707073,0,1.28928e+07
3.96631e+06,0,0,0,0,2.38263e+07,707351,0,1.28928e+07
4.67393e+06,0,0,0,0,2.38356e+07,707628,0,1.28928e+07
5.38184e+06,0,0,0,0,2.3845e+07,707905,0,1.28928e+07
5.99526e+06,0,0,0,0,2.0662e+07,613426,0,1.28928e+07
6.60893e+06,0,0,0,0,2.06701e+07,613666,0,1.28928e+07
7.22284e+06,0,0,0,0,2.06782e+07,613907,0,1.28928e+07
7.83698e+06,0,0,0,0,2.06863e+07,614147,0,1.28928e+07
8.45137e+06,0,0,0,0,2.06944e+07,614388,0,1.28928e+07
9.08955e+06,0,0,0,0,2.14959e+07,638181,0,1.28928e+07
9.72798e+06,0,0,0,0,2.15043e+07,638431,0,1.28928e+07
1.03667e+07,0,0,0,0,2.15127e+07,638680,0,1.28928e+07
1.10056e+07,0,0,0,0,2.15212e+07,638931,0,1.28928e+07
1.16356e+07,0,0,0,0,2.12199e+07,629989,0,1.28928e+07
1.22658e+07,0,0,0,0,2.12282e+07,630235,0,1.28928e+07
1.28963e+07,0,0,0,0,2.12365e+07,630482,0,1.28928e+07
1.3527e+07,0,0,0,0,2.12449e+07,630728,0,1.28928e+07
1.419e+07,0,0,0,0,2.23298e+07,662933,0,1.28928e+07
1.48532e+07,0,0,0,0,2.23386e+07,663193,0,1.28928e+07
1.55166e+07,0,0,0,0,2.23473e+07,663452,0,1.28928e+07
1.61803e+07,0,0,0,0,2.2356e+07,663711,0,1.28928e+07
1.68443e+07,0,0,0,0,2.23648e+07,663971,0,1.28928e+07
1.75146e+07,0,0,0,0,2.25785e+07,670277,0,1.28928e+07
1.81851e+07,0,0,0,0,2.25873e+07,670539,0,1.28928e+07
1.88559e+07,0,0,0,0,2.25962e+07,670801,0,1.28928e+07
1.9527e+07,0,0,0,0,2.2605e+07,671063,0,1.28928e+07
2.02143e+07,0,0,0,0,2.31539e+07,687358,0,1.28928e+07
2.0902e+07,0,0,0,0,2.3163e+07,687626,0,1.28928e+07
2.15898e+07,0,0,0,0,2.3172e+07,687895,0,1.28928e+07
2.2278e+07,0,0,0,0,2.3181e+07,688163,0,1.28928e+07
2.3019e+07,0,0,0,0,2.49615e+07,740998,0,1.28928e+07
2.37603e+07,0,0,0,0,2.49713e+07,741287,0,1.28928e+07
2.45019e+07,0,0,0,0,2.4981e+07,741577,0,1.28928e+07
2.52437e+07,0,0,0,0,2.49907e+07,741866,0,1.28928e+07
2.59859e+07,0,0,0,0,2.50005e+07,742155,0,1.28928e+07
2.66992e+07,0,0,0,0,2.40263e+07,713255,0,1.28928e+07
2.74127e+07,0,0,0,0,2.40356e+07,713534,0,1.28928e+07
2.81265e+07,0,0,0,0,2.4045e+07,713812,0,1.28928e+07
2.88406e+07,0,0,0,0,2.40544e+07,714090,0,1.28928e+07
2.95294e+07,0,0,0,0,2.32008e+07,688772,0,1.28928e+07
3.02184e+07,0,0,0,0,2.32098e+07,689040,0,1.28928e+07
3.09077e+07,0,0,0,0,2.32188e+07,689308,0,1.28928e+07
3.15973e+07,0,0,0,0,2.32279e+07,689577,0,1.28928e+07
3.22267e+07,0,0,0,0,2.11996e+07,629390,0,1.28928e+07
3.28563e+07,0,0,0,0,2.12079e+07,629636,0,1.28928e+07
3.34862e+07,0,0,0,0,2.12161e+07,629881,0,1.28928e+07
3.41163e+07,0,0,0,0,2.12244e+07,630126,0,1.28928e+07
0,0,6.08392e+09,0,0,2.12327e+07,630371,1.21331e+10,1.28928e+07
650673,0,0,0,2.74323e-57,2.19165e+07,650673,0,1.28928e+07
1.30159e+06,0,0,0,0,2.19247e+07,650917,0,1.28928e+07
1.95275e+06,0,0,0,0,2.1933e+07,651161,0,1.28928e+07
2.60416e+06,0,0,0,0,2.19412e+07,651405,0,1.28928e+07
3.32568e+06,0,0,0,0,2.43038e+07,721526,0,1.28928e+07
4.04748e+06,0,0,0,0,2.43129e+07,721797,0,1.28928e+07
4.76955e+06,0,0,0,0,2.4322e+07,722068,0,1.28928e+07
5.49188e+06,0,0,0,0,2.43311e+07,722338,0,1.28928e+07
6.11781e+06,0,0,0,0,2.10829e+07,625922,0,1.28928e+07
6.74396e+06,0,0,0,0,2.10908e+07,626156,0,1.28928e+07
7.37035e+06,0,0,0,0,2.10987e+07,626391,0,1.28928e+07
7.99698e+06,0,0,0,0,2.11066e+07,626625,0,1.28928e+07
8.62384e+06,0,0,0,0,2.11145e+07,626860,0,1.28928e+07
9.27496e+06,0,0,0,0,2.19319e+07,651125,0,1.28928e+07
9.92633e+06,0,0,0,0,2.19401e+07,651369,0,1.28928e+07
1.05779e+07,0,0,0,0,2.19483e+07,651613,0,1.28928e+07
1.12298e+07,0,0,0,0,2.19566e+07,651857,0,1.28928e+07
1.18725e+07,0,0,0,0,2.16489e+07,642723,0,1.28928e+07
1.25155e+07,0,0,0,0,2.1657e+07,642963,0,1.28928e+07
1.31587e+07,0,0,0,0,2.16651e+07,643204,0,1.28928e+07
1.38021e+07,0,0,0,0,2.16732e+07,643444,0,1.28928e+07
1.44784e+07,0,0,0,0,2.27796e+07,676287,0,1.28928e+07
1.5155e+07,0,0,0,0,2.27882e+07,676540,0,1.28928e+07
1.58318e+07,0,0,0,0,2.27967e+07,676793,0,1.28928e+07
1.65088e+07,0,0,0,0,2.28052e+07,677046,0,1.28928e+07
1.71861e+07,0,0,0,0,2.28137e+07,677299,0,1.28928e+07
1.78698e+07,0,0,0,0,2.30314e+07,683721,0,1.28928e+07
1.85538e+07,0,0,0,0,2.304e+07,683976,0,1.28928e+07
1.9238e+07,0,0,0,0,2.30486e+07,684232,0,1.28928e+07
1.99225e+07,0,0,0,0,2.30572e+07,684488,0,1.28928e+07
2.06236e+07,0,0,0,0,2.36167e+07,701096,0,1.28928e+07
2.1325e+07,0,0,0,0,2.36255e+07,701358,0,1.28928e+07
2.20266e+07,0,0,0,0,2.36343e+07,701620,0,1.28928e+07
2.27285e+07,0,0,0,0,2.36432e+07,701882,0,1.28928e+07
2.34842e+07,0,0,0,0,2.54587e+07,755757,0,1.28928e+07
2.42403e+07,0,0,0,0,2.54682e+07,756039,0,1.28928e+07
2.49966e+07,0,0,0,0,2.54777e+07,756321,0,1.28928e+07
2.57532e+07,0,0,0,0,2.54872e+07,756604,0,1.28928e+07
2.65101e+07,0,0,0,0,2.54967e+07,756886,0,1.28928e+07
2.72375e+07,0,0,0,0,2.45027e+07,727400,0,1.28928e+07
2.79652e+07,0,0,0,0,2.45119e+07,727671,0,1.28928e+07
2.86931e+07,0,0,0,0,2.4521e+07,727943,0,1.28928e+07
2.94213e+07,0,0,0,0,2.45302e+07,728214,0,1.28928e+07
3.01237e+07,0,0,0,0,2.36592e+07,702383,0,1.28928e+07
3.08263e+07,0,0,0,0,2.36681e+07,702645,0,1.28928e+07
3.15292e+07,0,0,0,0,2.36769e+07,702907,0,1.28928e+07
3.22324e+07,0,0,0,0,2.36857e+07,703169,0,1.28928e+07
3.28742e+07,0,0,0,0,2.16171e+07,641785,0,1.28928e+07
3.35162e+07,0,0,0,0,2.16252e+07,642024,0,1.28928e+07
3.41585e+07,0,0,0,0,2.16332e+07,642263,0,1.28928e+07
3.4801e+07,0,0,0,0,2.16413e+07,642502,0,1.28928e+07
3.54437e+07,0,0,0,0,2.16493e+07,642741,0,1.28928e+07
0,0,6.31864e+09,0,0,2.23462e+07,663430,1.26012e+10,1.28928e+07
663668,0,0,0,2.74323e-57,2.23542e+07,663668,0,1.28928e+07
1.32757e+06,0,0,0,0,2.23622e+07,663906,0,1.28928e+07
1.99172e+06,0,0,0,0,2.23703e+07,664144,0,1.28928e+07
2.72734e+06,0,0,0,0,2.47786e+07,735624,0,1.28928e+07
3.46323e+06,0,0,0,0,2.47875e+07,735888,0,1.28928e+07
4.19938e+06,0,0,0,0,2.47964e+07,736152,0,1.28928e+07
4.9358e+06,0,0,0,0,2.48053e+07,736415,0,1.28928e+07
5.57391e+06,0,0,0,0,2.14934e+07,638109,0,1.28928e+07
6.21224e+06,0,0,0,0,2.15011e+07,638338,0,1.28928e+07
6.85081e+06,0,0,0,0,2.15088e+07,638566,0,1.28928e+07
7.48961e+06,0,0,0,0,2.15165e+07,638795,0,1.28928e+07
8.12863e+06,0,0,0,0,2.15242e+07,639024,0,1.28928e+07
8.79238e+06,0,0,0,0,2.23571e+07,663748,0,1.28928e+07
9.45636e+06,0,0,0,0,2.23651e+07,663986,0,1.28928e+07
1.01206e+07,0,0,0,0,2.23731e+07,664223,0,1.28928e+07
1.0785e+07,0,0,0,0,2.23811e+07,664461,0,1.28928e+07
1.14402e+07,0,0,0,0,2.20671e+07,655140,0,1.28928e+07
1.20956e+07,0,0,0,0,2.2075e+07,655374,0,1.28928e+07
1.27512e+07,0,0,0,0,2.20829e+07,655608,0,1.28928e+07
1.3407e+07,0,0,0,0,2.20908e+07,655843,0,1.28928e+07
1.40963e+07,0,0,0,0,2.32182e+07,689307,0,1.28928e+07
1.47859e+07,0,0,0,0,2.32265e+07,689553,0,1.28928e+07
1.54757e+07,0,0,0,0,2.32348e+07,689800,0,1.28928e+07
1.61657e+07,0,0,0,0,2.32431e+07,690046,0,1.28928e+07
1.6856e+07,0,0,0,0,2.32514e+07,690293,0,1.28928e+07
1.75528e+07,0,0,0,0,2.34728e+07,696826,0,1.28928e+07
1.82499e+07,0,0,0,0,2.34812e+07,697075,0,1.28928e+07
1.89472e+07,0,0,0,0,2.34896e+07,697324,0,1.28928e+07
1.96448e+07,0,0,0,0,2.3498e+07,697573,0,1.28928e+07
2.03593e+07,0,0,0,0,2.40678e+07,714488,0,1.28928e+07
2.1074e+07,0,0,0,0,2.40764e+07,714743,0,1.28928e+07
2.1789e+07,0,0,0,0,2.4085e+07,714998,0,1.28928e+07
2.25043e+07,0,0,0,0,2.40936e+07,715253,0,1.28928e+07
2.32744e+07,0,0,0,0,2.59433e+07,770142,0,1.28928e+07
2.40449e+07,0,0,0,0,2.59525e+07,770417,0,1.28928e+07
2.48155e+07,0,0,0,0,2.59618e+07,770692,0,1.28928e+07
2.55865e+07,0,0,0,0,2.5971e+07,770967,0,1.28928e+07
2.63578e+07,0,0,0,0,2.59803e+07,771242,0,1.28928e+07
2.70989e+07,0,0,0,0,2.49671e+07,741184,0,1.28928e+07
2.78404e+07,0,0,0,0,2.4976e+07,741449,0,1.28928e+07
2.85821e+07,0,0,0,0,2.49849e+07,741713,0,1.28928e+07
2.93241e+07,0,0,0,0,2.49938e+07,741977,0,1.28928e+07
3.00397e+07,0,0,0,0,2.4106e+07,715646,0,1.28928e+07
3.07556e+07,0,0,0,0,2.41146e+07,715901,0,1.28928e+07
3.14718e+07,0,0,0,0,2.41232e+07,716156,0,1.28928e+07
3.21882e+07,0,0,0,0,2.41318e+07,716411,0,1.28928e+07
3.2842e+07,0,0,0,0,2.20239e+07,653861,0,1.28928e+07
3.34961e+07,0,0,0,0,2.20317e+07,654094,0,1.28928e+07
3.41505e+07,0,0,0,0,2.20396e+07,654327,0,1.28928e+07
3.4805e+07,0,0,0,0,2.20474e+07,654560,0,1.28928e+07
3.54598e+07,0,0,0,0,2.20553e+07,654793,0,1.28928e+07
0,0,6.32725e+09,0,0,2.20553e+07,654793,1.26184e+10,1.28928e+07
675858,0,0,0,2.74323e-57,2.27648e+07,675858,0,1.28928e+07
1.35195e+06,0,0,0,0,2.27726e+07,676090,0,1.28928e+07
2.02827e+06,0,0,0,0,2.27804e+07,676321,0,1.28928e+07
2.70482e+06,0,0,0,0,2.27882e+07,676553,0,1.28928e+07
3.45418e+06,0,0,0,0,2.52412e+07,749357,0,1.28928e+07
4.20379e+06,0,0,0,0,2.52498e+07,749613,0,1.28928e+07
4.95366e+06,0,0,0,0,2.52585e+07,749869,0,1.28928e+07
5.70379e+06,0,0,0,0,2.52671e+07,750126,0,1.28928e+07
6.35377e+06,0,0,0,0,2.18932e+07,649979,0,1.28928e+07
7.00397e+06,0,0,0,0,2.19007e+07,650201,0,1.28928e+07
7.65439e+06,0,0,0,0,2.19082e+07,650423,0,1.28928e+07
8.30504e+06,0,0,0,0,2.19157e+07,650646,0,1.28928e+07
8.9559e+06,0,0,0,0,2.19231e+07,650868,0,1.28928e+07
9.63194e+06,0,0,0,0,2.27711e+07,676040,0,1.28928e+07
1.03082e+07,0,0,0,0,2.27789e+07,676271,0,1.28928e+07
1.09847e+07,0,0,0,0,2.27867e+07,676502,0,1.28928e+07
1.16615e+07,0,0,0,0,2.27945e+07,676734,0,1.28928e+07
1.23287e+07,0,0,0,0,2.24743e+07,667229,0,1.28928e+07
1.29961e+07,0,0,0,0,2.2482e+07,667457,0,1.28928e+07
1.36638e+07,0,0,0,0,2.24897e+07,667685,0,1.28928e+07
1.43317e+07,0,0,0,0,2.24974e+07,667913,0,1.28928e+07
1.50337e+07,0,0,0,0,2.36451e+07,701982,0,1.28928e+07
1.57359e+07,0,0,0,0,2.36532e+07,702222,0,1.28928e+07
1.64384e+07,0,0,0,0,2.36613e+07,702461,0,1.28928e+07
1.71411e+07,0,0,0,0,2.36693e+07,702701,0,1.28928e+07
1.7844e+07,0,0,0,0,2.36774e+07,702941,0,1.28928e+07
1.85536e+07,0,0,0,0,2.39025e+07,709583,0,1.28928e+07
1.92635e+07,0,0,0,0,2.39107e+07,709825,0,1.28928e+07
1.99735e+07,0,0,0,0,2.39188e+07,710067,0,1.28928e+07
2.06838e+07,0,0,0,0,2.3927e+07,710309,0,1.28928e+07
2.14113e+07,0,0,0,0,2.45068e+07,727520,0,1.28928e+07
2.21391e+07,0,0,0,0,2.45152e+07,727768,0,1.28928e+07
2.28671e+07,0,0,0,0,2.45235e+07,728016,0,1.28928e+07
2.35954e+07,0,0,0,0,2.45319e+07,728265,0,1.28928e+07
2.43795e+07,0,0,0,0,2.64148e+07,784140,0,1.28928e+07
2.51639e+07,0,0,0,0,2.64238e+07,784407,0,1.28928e+07
2.59486e+07,0,0,0,0,2.64328e+07,784674,0,1.28928e+07
2.67336e+07,0,0,0,0,2.64418e+07,784942,0,1.28928e+07
2.75188e+07,0,0,0,0,2.64508e+07,785209,0,1.28928e+07
2.82734e+07,0,0,0,0,2.54188e+07,754595,0,1.28928e+07
2.90282e+07,0,0,0,0,2.54275e+07,754852,0,1.28928e+07
2.97833e+07,0,0,0,0,2.54361e+07,755109,0,1.28928e+07
3.05387e+07,0,0,0,0,2.54448e+07,755366,0,1.28928e+07
3.12672e+07,0,0,0,0,2.45406e+07,728548,0,1.28928e+07
3.1996e+07,0,0,0,0,2.4549e+07,728796,0,1.28928e+07
3.27251e+07,0,0,0,0,2.45573e+07,729044,0,1.28928e+07
3.34544e+07,0,0,0,0,2.45657e+07,729292,0,1.28928e+07
3.412e+07,0,0,0,0,2.24195e+07,665607,0,1.28928e+07
3.47858e+07,0,0,0,0,2.24271e+07,665833,0,1.28928e+07
3.54519e+07,0,0,0,0,2.24348e+07,666060,0,1.28928e+07
3.61182e+07,0,0,0,0,2.24424e+07,666286,0,1.28928e+07
0,0,6.44105e+09,0,0,2.245e+07,666513,1.28453e+10,1.28928e+07
687945,0,0,0,2.74323e-57,2.31719e+07,687945,0,1.28928e+07
1.37611e+06,0,0,0,0,2.31795e+07,688169,0,1.28928e+07
2.06451e+06,0,0,0,0,2.31871e+07,688394,0,1.28928e+07
2.75313e+06,0,0,0,0,2.31946e+07,688618,0,1.28928e+07
3.51583e+06,0,0,0,0,2.56909e+07,762709,0,1.28928e+07
4.27879e+06,0,0,0,0,2.56993e+07,762958,0,1.28928e+07
5.042e+06,0,0,0,0,2.57077e+07,763206,0,1.28928e+07
5.80545e+06,0,0,0,0,2.57161e+07,763455,0,1.28928e+07
