0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.33141e+06,0,0,0,0,2.20782e+07,655456,0,1.26206e+07
4.98702e+06,0,0,0,0,2.20833e+07,655604,0,1.26206e+07
5.55503e+06,0,0,0,0,1.91323e+07,568011,0,1.26206e+07
6.12317e+06,0,0,0,0,1.91366e+07,568140,0,1.26206e+07
6.69144e+06,0,0,0,0,1.9141e+07,568269,0,1.26206e+07
7.25984e+06,0,0,0,0,1.91453e+07,568398,0,1.26206e+07
7.82836e+06,0,0,0,0,1.91497e+07,568527,0,1.26206e+07
8.41881e+06,0,0,0,0,1.98881e+07,590447,0,1.26206e+07
9.00939e+06,0,0,0,0,1.98926e+07,590581,0,1.26206e+07
9.60011e+06,0,0,0,0,1.98971e+07,590715,0,1.26206e+07
1.0191e+07,0,0,0,0,1.99016e+07,590849,0,1.26206e+07
1.07734e+07,0,0,0,0,1.96198e+07,582484,0,1.26206e+07
1.13561e+07,0,0,0,0,1.96243e+07,582616,0,1.26206e+07
1.19388e+07,0,0,0,0,1.96287e+07,582749,0,1.26206e+07
1.25217e+07,0,0,0,0,1.96332e+07,582881,0,1.26206e+07
1.31342e+07,0,0,0,0,2.06325e+07,612542,0,1.26206e+07
1.37469e+07,0,0,0,0,2.06372e+07,612681,0,1.26206e+07
1.43597e+07,0,0,0,0,2.06419e+07,612820,0,1.26206e+07
1.49727e+07,0,0,0,0,2.06466e+07,612960,0,1.26206e+07
1.55858e+07,0,0,0,0,2.06512e+07,613099,0,1.26206e+07
1.62046e+07,0,0,0,0,2.08452e+07,618821,0,1.26206e+07
1.68236e+07,0,0,0,0,2.08499e+07,618961,0,1.26206e+07
1.74427e+07,0,0,0,0,2.08546e+07,619102,0,1.26206e+07
1.80619e+07,0,0,0,0,2.08594e+07,619242,0,1.26206e+07
1.86961e+07,0,0,0,0,2.13624e+07,634175,0,1.26206e+07
1.93304e+07,0,0,0,0,2.13673e+07,634319,0,1.26206e+07
1.99649e+07,0,0,0,0,2.13721e+07,634463,0,1.26206e+07
2.05995e+07,0,0,0,0,2.1377e+07,634607,0,1.26206e+07
2.12827e+07,0,0,0,0,2.30151e+07,683219,0,1.26206e+07
2.19661e+07,0,0,0,0,2.30204e+07,683374,0,1.26206e+07
2.26496e+07,0,0,0,0,2.30256e+07,683529,0,1.26206e+07
2.33333e+07,0,0,0,0,2.30308e+07,683684,0,1.26206e+07
2.40171e+07,0,0,0,0,2.3036e+07,683839,0,1.26206e+07
2.46742e+07,0,0,0,0,2.21348e+07,657103,0,1.26206e+07
2.53315e+07,0,0,0,0,2.21398e+07,657252,0,1.26206e+07
2.59889e+07,0,0,0,0,2.21448e+07,657402,0,1.26206e+07
2.66464e+07,0,0,0,0,2.21498e+07,657551,0,1.26206e+07
2.72806e+07,0,0,0,0,2.13603e+07,634134,0,1.26206e+07
2.79148e+07,0,0,0,0,2.13652e+07,634278,0,1.26206e+07
2.85493e+07,0,0,0,0,2.137e+07,634422,0,1.26206e+07
2.91838e+07,0,0,0,0,2.13749e+07,634566,0,1.26206e+07
2.97629e+07,0,0,0,0,1.95053e+07,579087,0,1.26206e+07
3.03421e+07,0,0,0,0,1.95097e+07,579218,0,1.26206e+07
3.09215e+07,0,0,0,0,1.95141e+07,579350,0,1.26206e+07
3.1501e+07,0,0,0,0,1.95186e+07,579482,0,1.26206e+07
0,0,5.61796e+09,0,0,1.9523e+07,579613,1.12038e+10,1.26206e+07
598187,0,0,0,2.74323e-57,2.01486e+07,598187,0,1.26206e+07
1.19651e+06,0,0,0,0,2.01531e+07,598318,0,1.26206e+07
1.79495e+06,0,0,0,0,2.01575e+07,598450,0,1.26206e+07
2.39354e+06,0,0,0,0,2.01619e+07,598581,0,1.26206e+07
3.05645e+06,0,0,0,0,2.23294e+07,662913,0,1.26206e+07
3.71951e+06,0,0,0,0,2.23343e+07,663059,0,1.26206e+07
4.38271e+06,0,0,0,0,2.23393e+07,663204,0,1.26206e+07
5.04606e+06,0,0,0,0,2.23442e+07,663350,0,1.26206e+07
5.62078e+06,0,0,0,0,1.93582e+07,574718,0,1.26206e+07
6.19562e+06,0,0,0,0,1.93624e+07,574844,0,1.26206e+07
6.7706e+06,0,0,0,0,1.93667e+07,574970,0,1.26206e+07
7.34569e+06,0,0,0,0,1.93709e+07,575097,0,1.26206e+07
7.92092e+06,0,0,0,0,1.93752e+07,575223,0,1.26206e+07
8.51831e+06,0,0,0,0,2.01222e+07,597397,0,1.26206e+07
9.11584e+06,0,0,0,0,2.01266e+07,597528,0,1.26206e+07
9.7135e+06,0,0,0,0,2.0131e+07,597659,0,1.26206e+07
1.03113e+07,0,0,0,0,2.01355e+07,597791,0,1.26206e+07
1.09006e+07,0,0,0,0,1.98502e+07,589323,0,1.26206e+07
1.14901e+07,0,0,0,0,1.98546e+07,589453,0,1.26206e+07
1.20796e+07,0,0,0,0,1.98589e+07,589582,0,1.26206e+07
1.26694e+07,0,0,0,0,1.98633e+07,589712,0,1.26206e+07
1.32891e+07,0,0,0,0,2.08741e+07,619716,0,1.26206e+07
1.39089e+07,0,0,0,0,2.08787e+07,619852,0,1.26206e+07
1.45289e+07,0,0,0,0,2.08833e+07,619989,0,1.26206e+07
1.5149e+07,0,0,0,0,2.08879e+07,620125,0,1.26206e+07
1.57693e+07,0,0,0,0,2.08925e+07,620261,0,1.26206e+07
1.63953e+07,0,0,0,0,2.10886e+07,626046,0,1.26206e+07
1.70215e+07,0,0,0,0,2.10932e+07,626183,0,1.26206e+07
1.76479e+07,0,0,0,0,2.10978e+07,626321,0,1.26206e+07
1.82743e+07,0,0,0,0,2.11025e+07,626458,0,1.26206e+07
1.89159e+07,0,0,0,0,2.16112e+07,641560,0,1.26206e+07
1.95576e+07,0,0,0,0,2.1616e+07,641701,0,1.26206e+07
2.01994e+07,0,0,0,0,2.16207e+07,641842,0,1.26206e+07
2.08414e+07,0,0,0,0,2.16255e+07,641983,0,1.26206e+07
2.15326e+07,0,0,0,0,2.32825e+07,691155,0,1.26206e+07
2.22239e+07,0,0,0,0,2.32876e+07,691307,0,1.26206e+07
2.29153e+07,0,0,0,0,2.32927e+07,691459,0,1.26206e+07
2.36069e+07,0,0,0,0,2.32978e+07,691611,0,1.26206e+07
2.42987e+07,0,0,0,0,2.3303e+07,691763,0,1.26206e+07
2.49634e+07,0,0,0,0,2.23911e+07,664712,0,1.26206e+07
2.56283e+07,0,0,0,0,2.2396e+07,664858,0,1.26206e+07
2.62933e+07,0,0,0,0,2.24009e+07,665004,0,1.26206e+07
2.69584e+07,0,0,0,0,2.24058e+07,665151,0,1.26206e+07
2.75999e+07,0,0,0,0,2.1607e+07,641458,0,1.26206e+07
2.82415e+07,0,0,0,0,2.16118e+07,641599,0,1.26206e+07
2.88832e+07,0,0,0,0,2.16165e+07,641740,0,1.26206e+07
2.95251e+07,0,0,0,0,2.16213e+07,641881,0,1.26206e+07
3.01109e+07,0,0,0,0,1.973e+07,585758,0,1.26206e+07
3.06967e+07,0,0,0,0,1.97343e+07,585887,0,1.26206e+07
3.12828e+07,0,0,0,0,1.97387e+07,586016,0,1.26206e+07
3.18689e+07,0,0,0,0,1.9743e+07,586145,0,1.26206e+07
0,0,5.68359e+09,0,0,1.97473e+07,586274,1.13347e+10,1.26206e+07
605056,0,0,0,2.74323e-57,2.038e+07,605056,0,1.26206e+07
1.21024e+06,0,0,0,0,2.03843e+07,605185,0,1.26206e+07
1.81555e+06,0,0,0,0,2.03887e+07,605313,0,1.26206e+07
2.421e+06,0,0,0,0,2.0393e+07,605442,0,1.26206e+07
3.0915e+06,0,0,0,0,2.25852e+07,670506,0,1.26206e+07
3.76215e+06,0,0,0,0,2.259e+07,670648,0,1.26206e+07
4.43294e+06,0,0,0,0,2.25948e+07,670791,0,1.26206e+07
5.10387e+06,0,0,0,0,2.25996e+07,670933,0,1.26206e+07
5.68516e+06,0,0,0,0,1.95793e+07,581284,0,1.26206e+07
6.26656e+06,0,0,0,0,1.95835e+07,581407,0,1.26206e+07
6.8481e+06,0,0,0,0,1.95876e+07,581530,0,1.26206e+07
7.42975e+06,0,0,0,0,1.95918e+07,581654,0,1.26206e+07
8.01153e+06,0,0,0,0,1.9596e+07,581777,0,1.26206e+07
8.61573e+06,0,0,0,0,2.03513e+07,604199,0,1.26206e+07
9.22005e+06,0,0,0,0,2.03556e+07,604327,0,1.26206e+07
9.82451e+06,0,0,0,0,2.03599e+07,604456,0,1.26206e+07
1.04291e+07,0,0,0,0,2.03643e+07,604584,0,1.26206e+07
1.10251e+07,0,0,0,0,2.00756e+07,596016,0,1.26206e+07
1.16213e+07,0,0,0,0,2.00799e+07,596143,0,1.26206e+07
1.22175e+07,0,0,0,0,2.00842e+07,596269,0,1.26206e+07
1.28139e+07,0,0,0,0,2.00884e+07,596396,0,1.26206e+07
1.34407e+07,0,0,0,0,2.11106e+07,626736,0,1.26206e+07
1.40675e+07,0,0,0,0,2.11151e+07,626869,0,1.26206e+07
1.46945e+07,0,0,0,0,2.11195e+07,627002,0,1.26206e+07
1.53217e+07,0,0,0,0,2.1124e+07,627135,0,1.26206e+07
1.59489e+07,0,0,0,0,2.11285e+07,627268,0,1.26206e+07
1.6582e+07,0,0,0,0,2.13266e+07,633113,0,1.26206e+07
1.72153e+07,0,0,0,0,2.13312e+07,633248,0,1.26206e+07
1.78487e+07,0,0,0,0,2.13357e+07,633382,0,1.26206e+07
1.84822e+07,0,0,0,0,2.13402e+07,633517,0,1.26206e+07
1.9131e+07,0,0,0,0,2.18545e+07,648784,0,1.26206e+07
1.97799e+07,0,0,0,0,2.18592e+07,648922,0,1.26206e+07
2.04289e+07,0,0,0,0,2.18638e+07,649060,0,1.26206e+07
2.10781e+07,0,0,0,0,2.18685e+07,649197,0,1.26206e+07
2.17771e+07,0,0,0,0,2.35439e+07,698916,0,1.26206e+07
2.24761e+07,0,0,0,0,2.35489e+07,699065,0,1.26206e+07
2.31753e+07,0,0,0,0,2.35539e+07,699213,0,1.26206e+07
2.38747e+07,0,0,0,0,2.35589e+07,699362,0,1.26206e+07
2.45742e+07,0,0,0,0,2.35639e+07,699510,0,1.26206e+07
2.52464e+07,0,0,0,0,2.26417e+07,672152,0,1.26206e+07
2.59187e+07,0,0,0,0,2.26465e+07,672294,0,1.26206e+07
2.65911e+07,0,0,0,0,2.26513e+07,672437,0,1.26206e+07
2.72637e+07,0,0,0,0,2.26561e+07,672580,0,1.26206e+07
2.79123e+07,0,0,0,0,2.18482e+07,648618,0,1.26206e+07
2.85611e+07,0,0,0,0,2.18529e+07,648756,0,1.26206e+07
2.92099e+07,0,0,0,0,2.18575e+07,648894,0,1.26206e+07
2.9859e+07,0,0,0,0,2.18622e+07,649032,0,1.26206e+07
3.04513e+07,0,0,0,0,1.99496e+07,592279,0,1.26206e+07
3.10437e+07,0,0,0,0,1.99539e+07,592405,0,1.26206e+07
3.16362e+07,0,0,0,0,1.99581e+07,592531,0,1.26206e+07
3.22288e+07,0,0,0,0,1.99623e+07,592657,0,1.26206e+07
0,0,5.74781e+09,0,0,1.99666e+07,592783,1.14628e+10,1.26206e+07
611769,0,0,0,2.74323e-57,2.06061e+07,611769,0,1.26206e+07
1.22366e+06,0,0,0,0,2.06104e+07,611895,0,1.26206e+07
1.83568e+06,0,0,0,0,2.06146e+07,612020,0,1.26206e+07
2.44783e+06,0,0,0,0,2.06188e+07,612145,0,1.26206e+07
3.12575e+06,0,0,0,0,2.28351e+07,677925,0,1.26206e+07
3.80382e+06,0,0,0,0,2.28398e+07,678064,0,1.26206e+07
4.48202e+06,0,0,0,0,2.28445e+07,678203,0,1.26206e+07
5.16036e+06,0,0,0,0,2.28491e+07,678342,0,1.26206e+07
5.74806e+06,0,0,0,0,1.97954e+07,587698,0,1.26206e+07
6.33588e+06,0,0,0,0,1.97994e+07,587818,0,1.26206e+07
6.92382e+06,0,0,0,0,1.98035e+07,587939,0,1.26206e+07
7.51188e+06,0,0,0,0,1.98076e+07,588059,0,1.26206e+07
8.10006e+06,0,0,0,0,1.98116e+07,588180,0,1.26206e+07
8.7109e+06,0,0,0,0,2.05751e+07,610844,0,1.26206e+07
9.32187e+06,0,0,0,0,2.05793e+07,610969,0,1.26206e+07
9.93296e+06,0,0,0,0,2.05835e+07,611094,0,1.26206e+07
1.05442e+07,0,0,0,0,2.05878e+07,611219,0,1.26206e+07
1.11467e+07,0,0,0,0,2.02958e+07,602553,0,1.26206e+07
1.17494e+07,0,0,0,0,2.03e+07,602676,0,1.26206e+07
1.23522e+07,0,0,0,0,2.03041e+07,602800,0,1.26206e+07
1.29551e+07,0,0,0,0,2.03083e+07,602923,0,1.26206e+07
1.35887e+07,0,0,0,0,2.13415e+07,633590,0,1.26206e+07
1.42224e+07,0,0,0,0,2.13458e+07,633720,0,1.26206e+07
1.48563e+07,0,0,0,0,2.13502e+07,633850,0,1.26206e+07
1.54903e+07,0,0,0,0,2.13546e+07,633980,0,1.26206e+07
1.61244e+07,0,0,0,0,2.1359e+07,634110,0,1.26206e+07
1.67644e+07,0,0,0,0,2.15591e+07,640014,0,1.26206e+07
1.74045e+07,0,0,0,0,2.15635e+07,640145,0,1.26206e+07
1.80448e+07,0,0,0,0,2.15679e+07,640276,0,1.26206e+07
1.86852e+07,0,0,0,0,2.15723e+07,640408,0,1.26206e+07
1.93411e+07,0,0,0,0,2.20921e+07,655836,0,1.26206e+07
1.9997e+07,0,0,0,0,2.20966e+07,655970,0,1.26206e+07
2.06531e+07,0,0,0,0,2.21011e+07,656105,0,1.26206e+07
2.13094e+07,0,0,0,0,2.21057e+07,656239,0,1.26206e+07
2.20159e+07,0,0,0,0,2.37991e+07,706492,0,1.26206e+07
2.27225e+07,0,0,0,0,2.3804e+07,706637,0,1.26206e+07
2.34293e+07,0,0,0,0,2.38089e+07,706782,0,1.26206e+07
2.41362e+07,0,0,0,0,2.38138e+07,706927,0,1.26206e+07
2.48433e+07,0,0,0,0,2.38187e+07,707072,0,1.26206e+07
2.55227e+07,0,0,0,0,2.28863e+07,679412,0,1.26206e+07
2.62023e+07,0,0,0,0,2.28909e+07,679552,0,1.26206e+07
2.68819e+07,0,0,0,0,2.28956e+07,679691,0,1.26206e+07
2.75618e+07,0,0,0,0,2.29003e+07,679830,0,1.26206e+07
2.82174e+07,0,0,0,0,2.20836e+07,655605,0,1.26206e+07
2.88731e+07,0,0,0,0,2.20881e+07,655740,0,1.26206e+07
2.9529e+07,0,0,0,0,2.20926e+07,655874,0,1.26206e+07
3.0185e+07,0,0,0,0,2.20972e+07,656009,0,1.26206e+07
3.07836e+07,0,0,0,0,2.01639e+07,598641,0,1.26206e+07
3.13824e+07,0,0,0,0,2.01681e+07,598764,0,1.26206e+07
3.19813e+07,0,0,0,0,2.01722e+07,598887,0,1.26206e+07
3.25803e+07,0,0,0,0,2.01763e+07,599010,0,1.26206e+07
3.31794e+07,0,0,0,0,2.01805e+07,599132,0,1.26206e+07
0,0,5.91545e+09,0,0,2.08267e+07,618318,1.17971e+10,1.26206e+07
618440,0,0,0,2.74323e-57,2.08308e+07,618440,0,1.26206e+07
1.237e+06,0,0,0,0,2.08349e+07,618562,0,1.26206e+07
1.85569e+06,0,0,0,0,2.08391e+07,618684,0,1.26206e+07
2.54085e+06,0,0,0,0,2.30789e+07,685162,0,1.26206e+07
3.22615e+06,0,0,0,0,2.30834e+07,685297,0,1.26206e+07
3.91158e+06,0,0,0,0,2.3088e+07,685432,0,1.26206e+07
4.59715e+06,0,0,0,0,2.30925e+07,685568,0,1.26206e+07
5.1911e+06,0,0,0,0,2.00061e+07,593954,0,1.26206e+07
5.78517e+06,0,0,0,0,2.00101e+07,594071,0,1.26206e+07
6.37936e+06,0,0,0,0,2.0014e+07,594189,0,1.26206e+07
6.97367e+06,0,0,0,0,2.0018e+07,594306,0,1.26206e+07
7.56809e+06,0,0,0,0,2.00219e+07,594423,0,1.26206e+07
8.18541e+06,0,0,0,0,2.07934e+07,617323,0,1.26206e+07
8.80286e+06,0,0,0,0,2.07975e+07,617445,0,1.26206e+07
9.42042e+06,0,0,0,0,2.08016e+07,617567,0,1.26206e+07
1.00381e+07,0,0,0,0,2.08057e+07,617689,0,1.26206e+07
1.0647e+07,0,0,0,0,2.05105e+07,608926,0,1.26206e+07
1.12561e+07,0,0,0,0,2.05146e+07,609047,0,1.26206e+07
1.18653e+07,0,0,0,0,2.05186e+07,609167,0,1.26206e+07
1.24745e+07,0,0,0,0,2.05227e+07,609287,0,1.26206e+07
1.31148e+07,0,0,0,0,2.15666e+07,640274,0,1.26206e+07
1.37552e+07,0,0,0,0,2.15708e+07,640400,0,1.26206e+07
1.43957e+07,0,0,0,0,2.15751e+07,640527,0,1.26206e+07
1.50364e+07,0,0,0,0,2.15794e+07,640653,0,1.26206e+07
1.56772e+07,0,0,0,0,2.15836e+07,640780,0,1.26206e+07
1.63239e+07,0,0,0,0,2.17857e+07,646741,0,1.26206e+07
1.69708e+07,0,0,0,0,2.179e+07,646869,0,1.26206e+07
1.76178e+07,0,0,0,0,2.17943e+07,646997,0,1.26206e+07
1.82649e+07,0,0,0,0,2.17986e+07,647125,0,1.26206e+07
1.89276e+07,0,0,0,0,2.23236e+07,662710,0,1.26206e+07
1.95905e+07,0,0,0,0,2.23281e+07,662841,0,1.26206e+07
2.02534e+07,0,0,0,0,2.23325e+07,662972,0,1.26206e+07
2.09165e+07,0,0,0,0,2.23369e+07,663103,0,1.26206e+07
2.16304e+07,0,0,0,0,2.40479e+07,713876,0,1.26206e+07
2.23444e+07,0,0,0,0,2.40526e+07,714017,0,1.26206e+07
2.30586e+07,0,0,0,0,2.40574e+07,714158,0,1.26206e+07
2.37729e+07,0,0,0,0,2.40621e+07,714300,0,1.26206e+07
2.44873e+07,0,0,0,0,2.40669e+07,714441,0,1.26206e+07
2.51738e+07,0,0,0,0,2.31246e+07,686488,0,1.26206e+07
2.58604e+07,0,0,0,0,2.31292e+07,686624,0,1.26206e+07
2.65472e+07,0,0,0,0,2.31337e+07,686759,0,1.26206e+07
2.72341e+07,0,0,0,0,2.31383e+07,686895,0,1.26206e+07
2.78965e+07,0,0,0,0,2.23129e+07,662414,0,1.26206e+07
2.8559e+07,0,0,0,0,2.23173e+07,662544,0,1.26206e+07
2.92217e+07,0,0,0,0,2.23217e+07,662675,0,1.26206e+07
2.98845e+07,0,0,0,0,2.23261e+07,662806,0,1.26206e+07
3.04894e+07,0,0,0,0,2.03727e+07,604840,0,1.26206e+07
3.10943e+07,0,0,0,0,2.03767e+07,604960,0,1.26206e+07
3.16994e+07,0,0,0,0,2.03808e+07,605079,0,1.26206e+07
3.23046e+07,0,0,0,0,2.03848e+07,605199,0,1.26206e+07
3.29099e+07,0,0,0,0,2.03888e+07,605319,0,1.26206e+07
0,0,5.87272e+09,0,0,2.03888e+07,605319,1.17119e+10,1.26206e+07
624697,0,0,0,2.74323e-57,2.10416e+07,624697,0,1.26206e+07
1.24951e+06,0,0,0,0,2.10456e+07,624816,0,1.26206e+07
1.87445e+06,0,0,0,0,2.10496e+07,624935,0,1.26206e+07
2.4995e+06,0,0,0,0,2.10536e+07,625054,0,1.26206e+07
3.19171e+06,0,0,0,0,2.33163e+07,692211,0,1.26206e+07
3.88406e+06,0,0,0,0,2.33207e+07,692342,0,1.26206e+07
4.57653e+06,0,0,0,0,2.33252e+07,692474,0,1.26206e+07
5.26914e+06,0,0,0,0,2.33296e+07,692606,0,1.26206e+07
5.86918e+06,0,0,0,0,2.02113e+07,600047,0,1.26206e+07
6.46934e+06,0,0,0,0,2.02152e+07,600161,0,1.26206e+07
7.06962e+06,0,0,0,0,2.0219e+07,600275,0,1.26206e+07
7.67001e+06,0,0,0,0,2.02229e+07,600389,0,1.26206e+07
8.27051e+06,0,0,0,0,2.02267e+07,600503,0,1.26206e+07
8.89414e+06,0,0,0,0,2.10059e+07,623633,0,1.26206e+07
9.5179e+06,0,0,0,0,2.10099e+07,623752,0,1.26206e+07
1.01418e+07,0,0,0,0,2.10139e+07,623870,0,1.26206e+07
1.07658e+07,0,0,0,0,2.10179e+07,623989,0,1.26206e+07
1.13809e+07,0,0,0,0,2.07195e+07,615132,0,1.26206e+07
1.19961e+07,0,0,0,0,2.07235e+07,615249,0,1.26206e+07
1.26115e+07,0,0,0,0,2.07274e+07,615366,0,1.26206e+07
1.3227e+07,0,0,0,0,2.07314e+07,615483,0,1.26206e+07
1.38738e+07,0,0,0,0,2.17857e+07,646780,0,1.26206e+07
1.45207e+07,0,0,0,0,2.17899e+07,646903,0,1.26206e+07
1.51677e+07,0,0,0,0,2.1794e+07,647026,0,1.26206e+07
1.58148e+07,0,0,0,0,2.17982e+07,647149,0,1.26206e+07
1.64621e+07,0,0,0,0,2.18023e+07,647272,0,1.26206e+07
1.71154e+07,0,0,0,0,2.20063e+07,653289,0,1.26206e+07
1.77688e+07,0,0,0,0,2.20104e+07,653414,0,1.26206e+07
1.84224e+07,0,0,0,0,2.20146e+07,653538,0,1.26206e+07
1.9076e+07,0,0,0,0,2.20188e+07,653662,0,1.26206e+07
1.97454e+07,0,0,0,0,2.2549e+07,669400,0,1.26206e+07
2.04149e+07,0,0,0,0,2.25533e+07,669527,0,1.26206e+07
2.10846e+07,0,0,0,0,2.25576e+07,669655,0,1.26206e+07
2.17544e+07,0,0,0,0,2.25619e+07,669782,0,1.26206e+07
2.24754e+07,0,0,0,0,2.42899e+07,721062,0,1.26206e+07
2.31966e+07,0,0,0,0,2.42945e+07,721199,0,1.26206e+07
2.3918e+07,0,0,0,0,2.42992e+07,721336,0,1.26206e+07
2.46395e+07,0,0,0,0,2.43038e+07,721473,0,1.26206e+07
2.53611e+07,0,0,0,0,2.43084e+07,721610,0,1.26206e+07
2.60544e+07,0,0,0,0,2.33565e+07,693372,0,1.26206e+07
2.67479e+07,0,0,0,0,2.33609e+07,693504,0,1.26206e+07
2.74416e+07,0,0,0,0,2.33654e+07,693636,0,1.26206e+07
2.81353e+07,0,0,0,0,2.33698e+07,693768,0,1.26206e+07
2.88044e+07,0,0,0,0,2.2536e+07,669036,0,1.26206e+07
2.94735e+07,0,0,0,0,2.25403e+07,669164,0,1.26206e+07
3.01428e+07,0,0,0,0,2.25446e+07,669291,0,1.26206e+07
3.08123e+07,0,0,0,0,2.25489e+07,669418,0,1.26206e+07
3.14231e+07,0,0,0,0,2.05758e+07,610870,0,1.26206e+07
3.20341e+07,0,0,0,0,2.05797e+07,610986,0,1.26206e+07
3.26452e+07,0,0,0,0,2.05836e+07,611102,0,1.26206e+07
3.32564e+07,0,0,0,0,2.05875e+07,611218,0,1.26206e+07
0,0,5.93113e+09,0,0,2.05915e+07,611335,1.18284e+10,1.26206e+07
630902,0,0,0,2.74323e-57,2.12506e+07,630902,0,1.26206e+07
1.26192e+06,0,0,0,0,2.12544e+07,631017,0,1.26206e+07
1.89305e+06,0,0,0,0,2.12583e+07,631132,0,1.26206e+07
2.5243e+06,0,0,0,0,2.12622e+07,631248,0,1.26206e+07
3.22336e+06,0,0,0,0,2.35472e+07,699065,0,1.26206e+07
3.92255e+06,0,0,0,0,2.35515e+07,699192,0,1.26206e+07
4.62188e+06,0,0,0,0,2.35558e+07,699320,0,1.26206e+07
5.32132e+06,0,0,0,0,2.35601e+07,699448,0,1.26206e+07
