0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
6.03858e+06,0,0,0,0,2.0805e+07,617672,0,1.36482e+07
6.65645e+06,0,0,0,0,2.08116e+07,617868,0,1.36482e+07
7.27451e+06,0,0,0,0,2.08182e+07,618063,0,1.36482e+07
7.89277e+06,0,0,0,0,2.08247e+07,618258,0,1.36482e+07
8.51122e+06,0,0,0,0,2.08313e+07,618453,0,1.36482e+07
9.15358e+06,0,0,0,0,2.16365e+07,642355,0,1.36482e+07
9.79614e+06,0,0,0,0,2.16434e+07,642558,0,1.36482e+07
1.04389e+07,0,0,0,0,2.16502e+07,642761,0,1.36482e+07
1.10819e+07,0,0,0,0,2.1657e+07,642964,0,1.36482e+07
1.17158e+07,0,0,0,0,2.13523e+07,633918,0,1.36482e+07
1.23499e+07,0,0,0,0,2.1359e+07,634118,0,1.36482e+07
1.29842e+07,0,0,0,0,2.13658e+07,634318,0,1.36482e+07
1.36187e+07,0,0,0,0,2.13725e+07,634519,0,1.36482e+07
1.42856e+07,0,0,0,0,2.24623e+07,666867,0,1.36482e+07
1.49527e+07,0,0,0,0,2.24694e+07,667078,0,1.36482e+07
1.562e+07,0,0,0,0,2.24765e+07,667288,0,1.36482e+07
1.62875e+07,0,0,0,0,2.24836e+07,667499,0,1.36482e+07
1.69552e+07,0,0,0,0,2.24907e+07,667710,0,1.36482e+07
1.76292e+07,0,0,0,0,2.2704e+07,674001,0,1.36482e+07
1.83034e+07,0,0,0,0,2.27111e+07,674214,0,1.36482e+07
1.89778e+07,0,0,0,0,2.27183e+07,674427,0,1.36482e+07
1.96525e+07,0,0,0,0,2.27255e+07,674640,0,1.36482e+07
2.03434e+07,0,0,0,0,2.32756e+07,690969,0,1.36482e+07
2.10346e+07,0,0,0,0,2.32829e+07,691187,0,1.36482e+07
2.1726e+07,0,0,0,0,2.32903e+07,691405,0,1.36482e+07
2.24176e+07,0,0,0,0,2.32976e+07,691623,0,1.36482e+07
2.31623e+07,0,0,0,0,2.50851e+07,744668,0,1.36482e+07
2.39072e+07,0,0,0,0,2.50931e+07,744903,0,1.36482e+07
2.46524e+07,0,0,0,0,2.5101e+07,745138,0,1.36482e+07
2.53977e+07,0,0,0,0,2.51089e+07,745373,0,1.36482e+07
2.61433e+07,0,0,0,0,2.51168e+07,745608,0,1.36482e+07
2.68599e+07,0,0,0,0,2.41363e+07,716521,0,1.36482e+07
2.75766e+07,0,0,0,0,2.41439e+07,716746,0,1.36482e+07
2.82936e+07,0,0,0,0,2.41515e+07,716972,0,1.36482e+07
2.90108e+07,0,0,0,0,2.41591e+07,717199,0,1.36482e+07
2.97025e+07,0,0,0,0,2.33e+07,691718,0,1.36482e+07
3.03944e+07,0,0,0,0,2.33074e+07,691936,0,1.36482e+07
3.10866e+07,0,0,0,0,2.33147e+07,692155,0,1.36482e+07
3.1779e+07,0,0,0,0,2.33221e+07,692373,0,1.36482e+07
3.24108e+07,0,0,0,0,2.1284e+07,631895,0,1.36482e+07
3.30429e+07,0,0,0,0,2.12907e+07,632094,0,1.36482e+07
3.36752e+07,0,0,0,0,2.12974e+07,632293,0,1.36482e+07
3.43077e+07,0,0,0,0,2.13041e+07,632493,0,1.36482e+07
0,0,6.11827e+09,0,0,2.13108e+07,632692,1.22016e+10,1.36482e+07
653022,0,0,0,2.74323e-57,2.19956e+07,653022,0,1.36482e+07
1.30624e+06,0,0,0,0,2.20023e+07,653221,0,1.36482e+07
1.95966e+06,0,0,0,0,2.20091e+07,653420,0,1.36482e+07
2.61328e+06,0,0,0,0,2.20158e+07,653619,0,1.36482e+07
3.33721e+06,0,0,0,0,2.43847e+07,723928,0,1.36482e+07
4.06136e+06,0,0,0,0,2.43921e+07,724148,0,1.36482e+07
4.78573e+06,0,0,0,0,2.43995e+07,724369,0,1.36482e+07
5.51032e+06,0,0,0,0,2.44069e+07,724590,0,1.36482e+07
6.13815e+06,0,0,0,0,2.11471e+07,627828,0,1.36482e+07
6.76617e+06,0,0,0,0,2.11535e+07,628019,0,1.36482e+07
7.39438e+06,0,0,0,0,2.116e+07,628211,0,1.36482e+07
8.02278e+06,0,0,0,0,2.11664e+07,628402,0,1.36482e+07
8.65137e+06,0,0,0,0,2.11729e+07,628593,0,1.36482e+07
9.30425e+06,0,0,0,0,2.1991e+07,652879,0,1.36482e+07
9.95733e+06,0,0,0,0,2.19977e+07,653078,0,1.36482e+07
1.06106e+07,0,0,0,0,2.20044e+07,653277,0,1.36482e+07
1.12641e+07,0,0,0,0,2.20111e+07,653476,0,1.36482e+07
1.19084e+07,0,0,0,0,2.17011e+07,644274,0,1.36482e+07
1.25528e+07,0,0,0,0,2.17077e+07,644470,0,1.36482e+07
1.31975e+07,0,0,0,0,2.17143e+07,644666,0,1.36482e+07
1.38424e+07,0,0,0,0,2.17209e+07,644863,0,1.36482e+07
1.45201e+07,0,0,0,0,2.28283e+07,677730,0,1.36482e+07
1.5198e+07,0,0,0,0,2.28352e+07,677937,0,1.36482e+07
1.58762e+07,0,0,0,0,2.28421e+07,678143,0,1.36482e+07
1.65545e+07,0,0,0,0,2.28491e+07,678349,0,1.36482e+07
1.72331e+07,0,0,0,0,2.2856e+07,678556,0,1.36482e+07
1.7918e+07,0,0,0,0,2.30725e+07,684942,0,1.36482e+07
1.86032e+07,0,0,0,0,2.30795e+07,685150,0,1.36482e+07
1.92885e+07,0,0,0,0,2.30865e+07,685358,0,1.36482e+07
1.99741e+07,0,0,0,0,2.30935e+07,685567,0,1.36482e+07
2.06762e+07,0,0,0,0,2.36523e+07,702153,0,1.36482e+07
2.13786e+07,0,0,0,0,2.36595e+07,702366,0,1.36482e+07
2.20812e+07,0,0,0,0,2.36667e+07,702580,0,1.36482e+07
2.2784e+07,0,0,0,0,2.36739e+07,702793,0,1.36482e+07
2.35407e+07,0,0,0,0,2.549e+07,756686,0,1.36482e+07
2.42976e+07,0,0,0,0,2.54977e+07,756916,0,1.36482e+07
2.50547e+07,0,0,0,0,2.55055e+07,757146,0,1.36482e+07
2.58121e+07,0,0,0,0,2.55132e+07,757376,0,1.36482e+07
2.65697e+07,0,0,0,0,2.5521e+07,757607,0,1.36482e+07
2.72978e+07,0,0,0,0,2.45244e+07,728042,0,1.36482e+07
2.8026e+07,0,0,0,0,2.45318e+07,728264,0,1.36482e+07
2.87545e+07,0,0,0,0,2.45393e+07,728485,0,1.36482e+07
2.94832e+07,0,0,0,0,2.45467e+07,728706,0,1.36482e+07
3.0186e+07,0,0,0,0,2.36736e+07,702809,0,1.36482e+07
3.0889e+07,0,0,0,0,2.36808e+07,703023,0,1.36482e+07
3.15923e+07,0,0,0,0,2.3688e+07,703236,0,1.36482e+07
3.22957e+07,0,0,0,0,2.36952e+07,703450,0,1.36482e+07
3.29377e+07,0,0,0,0,2.16243e+07,641997,0,1.36482e+07
3.35799e+07,0,0,0,0,2.16308e+07,642192,0,1.36482e+07
3.42223e+07,0,0,0,0,2.16374e+07,642388,0,1.36482e+07
3.48649e+07,0,0,0,0,2.1644e+07,642583,0,1.36482e+07
0,0,6.21766e+09,0,0,2.16506e+07,642778,1.23998e+10,1.36482e+07
663424,0,0,0,2.74323e-57,2.2346e+07,663424,0,1.36482e+07
1.32704e+06,0,0,0,0,2.23526e+07,663619,0,1.36482e+07
1.99086e+06,0,0,0,0,2.23591e+07,663813,0,1.36482e+07
2.65486e+06,0,0,0,0,2.23657e+07,664008,0,1.36482e+07
3.39029e+06,0,0,0,0,2.47719e+07,735426,0,1.36482e+07
4.12593e+06,0,0,0,0,2.47792e+07,735641,0,1.36482e+07
4.86179e+06,0,0,0,0,2.47865e+07,735857,0,1.36482e+07
5.59786e+06,0,0,0,0,2.47937e+07,736072,0,1.36482e+07
6.23563e+06,0,0,0,0,2.1482e+07,637770,0,1.36482e+07
6.87359e+06,0,0,0,0,2.14883e+07,637957,0,1.36482e+07
7.51173e+06,0,0,0,0,2.14946e+07,638144,0,1.36482e+07
8.15006e+06,0,0,0,0,2.15009e+07,638331,0,1.36482e+07
8.78858e+06,0,0,0,0,2.15072e+07,638518,0,1.36482e+07
9.45176e+06,0,0,0,0,2.2338e+07,663180,0,1.36482e+07
1.01151e+07,0,0,0,0,2.23445e+07,663374,0,1.36482e+07
1.07787e+07,0,0,0,0,2.23511e+07,663568,0,1.36482e+07
1.14425e+07,0,0,0,0,2.23576e+07,663763,0,1.36482e+07
1.20969e+07,0,0,0,0,2.20425e+07,654409,0,1.36482e+07
1.27515e+07,0,0,0,0,2.20489e+07,654600,0,1.36482e+07
1.34063e+07,0,0,0,0,2.20554e+07,654792,0,1.36482e+07
1.40613e+07,0,0,0,0,2.20619e+07,654984,0,1.36482e+07
1.47496e+07,0,0,0,0,2.31863e+07,688360,0,1.36482e+07
1.54382e+07,0,0,0,0,2.31931e+07,688561,0,1.36482e+07
1.61269e+07,0,0,0,0,2.31999e+07,688763,0,1.36482e+07
1.68159e+07,0,0,0,0,2.32066e+07,688964,0,1.36482e+07
1.75051e+07,0,0,0,0,2.32134e+07,689166,0,1.36482e+07
1.82007e+07,0,0,0,0,2.3433e+07,695644,0,1.36482e+07
1.88966e+07,0,0,0,0,2.34398e+07,695847,0,1.36482e+07
1.95926e+07,0,0,0,0,2.34467e+07,696051,0,1.36482e+07
2.02889e+07,0,0,0,0,2.34536e+07,696255,0,1.36482e+07
2.1002e+07,0,0,0,0,2.40207e+07,713091,0,1.36482e+07
2.17153e+07,0,0,0,0,2.40278e+07,713300,0,1.36482e+07
2.24288e+07,0,0,0,0,2.40348e+07,713508,0,1.36482e+07
2.31425e+07,0,0,0,0,2.40418e+07,713717,0,1.36482e+07
2.39109e+07,0,0,0,0,2.58859e+07,768439,0,1.36482e+07
2.46796e+07,0,0,0,0,2.58935e+07,768664,0,1.36482e+07
2.54485e+07,0,0,0,0,2.5901e+07,768889,0,1.36482e+07
2.62176e+07,0,0,0,0,2.59086e+07,769113,0,1.36482e+07
2.69869e+07,0,0,0,0,2.59162e+07,769338,0,1.36482e+07
2.77262e+07,0,0,0,0,2.49039e+07,739308,0,1.36482e+07
2.84658e+07,0,0,0,0,2.49111e+07,739524,0,1.36482e+07
2.92055e+07,0,0,0,0,2.49184e+07,739740,0,1.36482e+07
2.99454e+07,0,0,0,0,2.49257e+07,739957,0,1.36482e+07
3.06591e+07,0,0,0,0,2.40388e+07,713651,0,1.36482e+07
3.1373e+07,0,0,0,0,2.40458e+07,713860,0,1.36482e+07
3.2087e+07,0,0,0,0,2.40529e+07,714069,0,1.36482e+07
3.28013e+07,0,0,0,0,2.40599e+07,714277,0,1.36482e+07
3.34532e+07,0,0,0,0,2.19569e+07,651872,0,1.36482e+07
3.41052e+07,0,0,0,0,2.19633e+07,652062,0,1.36482e+07
3.47575e+07,0,0,0,0,2.19697e+07,652253,0,1.36482e+07
3.54099e+07,0,0,0,0,2.19761e+07,652443,0,1.36482e+07
0,0,6.3149e+09,0,0,2.19825e+07,652634,1.25937e+10,1.36482e+07
673589,0,0,0,2.74323e-57,2.26884e+07,673589,0,1.36482e+07
1.34737e+06,0,0,0,0,2.26948e+07,673779,0,1.36482e+07
2.02134e+06,0,0,0,0,2.27012e+07,673969,0,1.36482e+07
2.6955e+06,0,0,0,0,2.27076e+07,674159,0,1.36482e+07
3.44216e+06,0,0,0,0,2.51504e+07,746660,0,1.36482e+07
4.18903e+06,0,0,0,0,2.51574e+07,746870,0,1.36482e+07
4.93611e+06,0,0,0,0,2.51645e+07,747081,0,1.36482e+07
5.6834e+06,0,0,0,0,2.51716e+07,747291,0,1.36482e+07
6.33088e+06,0,0,0,0,2.18091e+07,647483,0,1.36482e+07
6.97855e+06,0,0,0,0,2.18153e+07,647666,0,1.36482e+07
7.62639e+06,0,0,0,0,2.18214e+07,647848,0,1.36482e+07
8.27442e+06,0,0,0,0,2.18276e+07,648030,0,1.36482e+07
8.92264e+06,0,0,0,0,2.18337e+07,648213,0,1.36482e+07
9.59588e+06,0,0,0,0,2.26769e+07,673242,0,1.36482e+07
1.02693e+07,0,0,0,0,2.26833e+07,673431,0,1.36482e+07
1.09429e+07,0,0,0,0,2.26896e+07,673621,0,1.36482e+07
1.16167e+07,0,0,0,0,2.2696e+07,673810,0,1.36482e+07
1.2281e+07,0,0,0,0,2.23759e+07,664307,0,1.36482e+07
1.29455e+07,0,0,0,0,2.23822e+07,664494,0,1.36482e+07
1.36102e+07,0,0,0,0,2.23885e+07,664681,0,1.36482e+07
1.42751e+07,0,0,0,0,2.23948e+07,664868,0,1.36482e+07
1.49738e+07,0,0,0,0,2.35359e+07,698740,0,1.36482e+07
1.56728e+07,0,0,0,0,2.35425e+07,698936,0,1.36482e+07
1.63719e+07,0,0,0,0,2.35492e+07,699133,0,1.36482e+07
1.70712e+07,0,0,0,0,2.35558e+07,699329,0,1.36482e+07
1.77708e+07,0,0,0,0,2.35624e+07,699526,0,1.36482e+07
1.84768e+07,0,0,0,0,2.3785e+07,706093,0,1.36482e+07
1.91831e+07,0,0,0,0,2.37917e+07,706292,0,1.36482e+07
1.98896e+07,0,0,0,0,2.37984e+07,706491,0,1.36482e+07
2.05963e+07,0,0,0,0,2.38051e+07,706689,0,1.36482e+07
2.13201e+07,0,0,0,0,2.43805e+07,723770,0,1.36482e+07
2.20441e+07,0,0,0,0,2.43873e+07,723973,0,1.36482e+07
2.27682e+07,0,0,0,0,2.43942e+07,724177,0,1.36482e+07
2.34926e+07,0,0,0,0,2.4401e+07,724380,0,1.36482e+07
2.42725e+07,0,0,0,0,2.62723e+07,779911,0,1.36482e+07
2.50527e+07,0,0,0,0,2.62797e+07,780130,0,1.36482e+07
2.5833e+07,0,0,0,0,2.62871e+07,780350,0,1.36482e+07
2.66136e+07,0,0,0,0,2.62945e+07,780569,0,1.36482e+07
2.73944e+07,0,0,0,0,2.63019e+07,780788,0,1.36482e+07
2.81447e+07,0,0,0,0,2.52742e+07,750302,0,1.36482e+07
2.88952e+07,0,0,0,0,2.52813e+07,750513,0,1.36482e+07
2.96459e+07,0,0,0,0,2.52884e+07,750724,0,1.36482e+07
3.03968e+07,0,0,0,0,2.52955e+07,750935,0,1.36482e+07
3.11211e+07,0,0,0,0,2.43952e+07,724232,0,1.36482e+07
3.18455e+07,0,0,0,0,2.44021e+07,724435,0,1.36482e+07
3.25701e+07,0,0,0,0,2.44089e+07,724639,0,1.36482e+07
3.3295e+07,0,0,0,0,2.44158e+07,724842,0,1.36482e+07
3.39565e+07,0,0,0,0,2.22814e+07,661506,0,1.36482e+07
3.46182e+07,0,0,0,0,2.22876e+07,661692,0,1.36482e+07
3.52801e+07,0,0,0,0,2.22939e+07,661878,0,1.36482e+07
3.59421e+07,0,0,0,0,2.23002e+07,662063,0,1.36482e+07
3.66044e+07,0,0,0,0,2.23064e+07,662249,0,1.36482e+07
0,0,6.52583e+09,0,0,2.30224e+07,683506,1.30144e+10,1.36482e+07
683691,0,0,0,2.74323e-57,2.30287e+07,683691,0,1.36482e+07
1.36757e+06,0,0,0,0,2.30349e+07,683876,0,1.36482e+07
2.05163e+06,0,0,0,0,2.30411e+07,684061,0,1.36482e+07
2.80925e+06,0,0,0,0,2.55195e+07,757618,0,1.36482e+07
3.56707e+06,0,0,0,0,2.55264e+07,757823,0,1.36482e+07
4.3251e+06,0,0,0,0,2.55333e+07,758028,0,1.36482e+07
5.08333e+06,0,0,0,0,2.55402e+07,758233,0,1.36482e+07
5.74029e+06,0,0,0,0,2.21282e+07,656957,0,1.36482e+07
6.39742e+06,0,0,0,0,2.21342e+07,657134,0,1.36482e+07
7.05473e+06,0,0,0,0,2.21402e+07,657312,0,1.36482e+07
7.71222e+06,0,0,0,0,2.21462e+07,657490,0,1.36482e+07
8.36989e+06,0,0,0,0,2.21522e+07,657667,0,1.36482e+07
9.05294e+06,0,0,0,0,2.30074e+07,683054,0,1.36482e+07
9.73618e+06,0,0,0,0,2.30136e+07,683238,0,1.36482e+07
1.04196e+07,0,0,0,0,2.30198e+07,683423,0,1.36482e+07
1.11032e+07,0,0,0,0,2.3026e+07,683608,0,1.36482e+07
1.17772e+07,0,0,0,0,2.2701e+07,673959,0,1.36482e+07
1.24513e+07,0,0,0,0,2.27071e+07,674141,0,1.36482e+07
1.31256e+07,0,0,0,0,2.27133e+07,674323,0,1.36482e+07
1.38001e+07,0,0,0,0,2.27194e+07,674505,0,1.36482e+07
1.4509e+07,0,0,0,0,2.38768e+07,708860,0,1.36482e+07
1.52181e+07,0,0,0,0,2.38833e+07,709051,0,1.36482e+07
1.59273e+07,0,0,0,0,2.38897e+07,709243,0,1.36482e+07
1.66367e+07,0,0,0,0,2.38962e+07,709435,0,1.36482e+07
1.73464e+07,0,0,0,0,2.39026e+07,709626,0,1.36482e+07
1.80626e+07,0,0,0,0,2.41281e+07,716280,0,1.36482e+07
1.87791e+07,0,0,0,0,2.41347e+07,716474,0,1.36482e+07
1.94958e+07,0,0,0,0,2.41412e+07,716667,0,1.36482e+07
2.02126e+07,0,0,0,0,2.41477e+07,716861,0,1.36482e+07
2.09468e+07,0,0,0,0,2.47311e+07,734179,0,1.36482e+07
2.16812e+07,0,0,0,0,2.47378e+07,734377,0,1.36482e+07
2.24158e+07,0,0,0,0,2.47445e+07,734575,0,1.36482e+07
2.31505e+07,0,0,0,0,2.47511e+07,734774,0,1.36482e+07
2.39416e+07,0,0,0,0,2.6649e+07,791092,0,1.36482e+07
2.47329e+07,0,0,0,0,2.66562e+07,791306,0,1.36482e+07
2.55245e+07,0,0,0,0,2.66634e+07,791520,0,1.36482e+07
2.63162e+07,0,0,0,0,2.66706e+07,791733,0,1.36482e+07
2.71081e+07,0,0,0,0,2.66778e+07,791947,0,1.36482e+07
2.78692e+07,0,0,0,0,2.56351e+07,761017,0,1.36482e+07
2.86304e+07,0,0,0,0,2.5642e+07,761222,0,1.36482e+07
2.93918e+07,0,0,0,0,2.5649e+07,761428,0,1.36482e+07
3.01534e+07,0,0,0,0,2.56559e+07,761633,0,1.36482e+07
3.0888e+07,0,0,0,0,2.47425e+07,734541,0,1.36482e+07
3.16227e+07,0,0,0,0,2.47491e+07,734739,0,1.36482e+07
3.23577e+07,0,0,0,0,2.47558e+07,734937,0,1.36482e+07
3.30928e+07,0,0,0,0,2.47625e+07,735136,0,1.36482e+07
3.37637e+07,0,0,0,0,2.25975e+07,670893,0,1.36482e+07
3.44348e+07,0,0,0,0,2.26036e+07,671074,0,1.36482e+07
3.5106e+07,0,0,0,0,2.26097e+07,671255,0,1.36482e+07
3.57775e+07,0,0,0,0,2.26158e+07,671436,0,1.36482e+07
3.64491e+07,0,0,0,0,2.26219e+07,671617,0,1.36482e+07
0,0,6.50404e+09,0,0,2.26219e+07,671617,1.2971e+10,1.36482e+07
693166,0,0,0,2.74323e-57,2.33478e+07,693166,0,1.36482e+07
1.38651e+06,0,0,0,0,2.33539e+07,693346,0,1.36482e+07
2.08004e+06,0,0,0,0,2.33599e+07,693526,0,1.36482e+07
2.77374e+06,0,0,0,0,2.3366e+07,693706,0,1.36482e+07
3.54204e+06,0,0,0,0,2.5879e+07,768292,0,1.36482e+07
4.31053e+06,0,0,0,0,2.58857e+07,768491,0,1.36482e+07
5.07922e+06,0,0,0,0,2.58924e+07,768691,0,1.36482e+07
5.84811e+06,0,0,0,0,2.58992e+07,768890,0,1.36482e+07
6.51429e+06,0,0,0,0,2.2439e+07,666183,0,1.36482e+07
7.18065e+06,0,0,0,0,2.24448e+07,666356,0,1.36482e+07
7.84718e+06,0,0,0,0,2.24506e+07,666528,0,1.36482e+07
8.51388e+06,0,0,0,0,2.24565e+07,666701,0,1.36482e+07
9.18075e+06,0,0,0,0,2.24623e+07,666874,0,1.36482e+07
9.87336e+06,0,0,0,0,2.33292e+07,692608,0,1.36482e+07
1.05661e+07,0,0,0,0,2.33353e+07,692788,0,1.36482e+07
1.12591e+07,0,0,0,0,2.33413e+07,692967,0,1.36482e+07
1.19523e+07,0,0,0,0,2.33474e+07,693147,0,1.36482e+07
1.26356e+07,0,0,0,0,2.30175e+07,683356,0,1.36482e+07
1.33192e+07,0,0,0,0,2.30235e+07,683533,0,1.36482e+07
1.40029e+07,0,0,0,0,2.30294e+07,683710,0,1.36482e+07
1.46867e+07,0,0,0,0,2.30354e+07,683888,0,1.36482e+07
1.54055e+07,0,0,0,0,2.42087e+07,718712,0,1.36482e+07
1.61244e+07,0,0,0,0,2.42149e+07,718898,0,1.36482e+07
1.68434e+07,0,0,0,0,2.42212e+07,719085,0,1.36482e+07
1.75627e+07,0,0,0,0,2.42275e+07,719271,0,1.36482e+07
1.82822e+07,0,0,0,0,2.42338e+07,719457,0,1.36482e+07
1.90084e+07,0,0,0,0,2.44621e+07,726196,0,1.36482e+07
1.97348e+07,0,0,0,0,2.44685e+07,726384,0,1.36482e+07
2.04613e+07,0,0,0,0,2.44748e+07,726572,0,1.36482e+07
2.11881e+07,0,0,0,0,2.44812e+07,726760,0,1.36482e+07
2.19324e+07,0,0,0,0,2.50723e+07,744309,0,1.36482e+07
2.26769e+07,0,0,0,0,2.50788e+07,744502,0,1.36482e+07
2.34216e+07,0,0,0,0,2.50853e+07,744695,0,1.36482e+07
2.41665e+07,0,0,0,0,2.50918e+07,744888,0,1.36482e+07
2.49685e+07,0,0,0,0,2.70155e+07,801973,0,1.36482e+07
2.57706e+07,0,0,0,0,2.70225e+07,802180,0,1.36482e+07
2.6573e+07,0,0,0,0,2.70295e+07,802388,0,1.36482e+07
2.73756e+07,0,0,0,0,2.70365e+07,802596,0,1.36482e+07
2.81784e+07,0,0,0,0,2.70435e+07,802804,0,1.36482e+07
2.89499e+07,0,0,0,0,2.59863e+07,771441,0,1.36482e+07
2.97215e+07,0,0,0,0,2.5993e+07,771641,0,1.36482e+07
3.04933e+07,0,0,0,0,2.59997e+07,771841,0,1.36482e+07
3.12654e+07,0,0,0,0,2.60065e+07,772041,0,1.36482e+07
3.201e+07,0,0,0,0,2.50803e+07,744570,0,1.36482e+07
3.27547e+07,0,0,0,0,2.50868e+07,744763,0,1.36482e+07
3.34997e+07,0,0,0,0,2.50933e+07,744955,0,1.36482e+07
3.42448e+07,0,0,0,0,2.50998e+07,745148,0,1.36482e+07
3.49248e+07,0,0,0,0,2.29051e+07,680023,0,1.36482e+07
3.5605e+07,0,0,0,0,2.2911e+07,680199,0,1.36482e+07
3.62854e+07,0,0,0,0,2.29169e+07,680375,0,1.36482e+07
3.6966e+07,0,0,0,0,2.29229e+07,680551,0,1.36482e+07
0,0,6.5925e+09,0,0,2.29288e+07,680727,1.31473e+10,1.36482e+07
702561,0,0,0,2.74323e-57,2.36643e+07,702561,0,1.36482e+07
1.4053e+06,0,0,0,0,2.36701e+07,702735,0,1.36482e+07
2.10821e+06,0,0,0,0,2.3676e+07,702910,0,1.36482e+07
2.81129e+06,0,0,0,0,2.36819e+07,703085,0,1.36482e+07
3.58996e+06,0,0,0,0,2.62286e+07,778671,0,1.36482e+07
4.36883e+06,0,0,0,0,2.62351e+07,778864,0,1.36482e+07
5.14788e+06,0,0,0,0,2.62416e+07,779058,0,1.36482e+07
5.92713e+06,0,0,0,0,2.62481e+07,779251,0,1.36482e+07
