0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.18561e+07,0,0,0,0,2.09083e+07,620743,0,1.32217e+07
3.2477e+07,0,0,0,0,2.09144e+07,620924,0,1.32217e+07
3.30981e+07,0,0,0,0,2.09206e+07,621105,0,1.32217e+07
3.37194e+07,0,0,0,0,2.09267e+07,621286,0,1.32217e+07
0,0,6.01341e+09,0,0,2.09328e+07,621467,1.19925e+10,1.32217e+07
641422,0,0,0,2.74323e-57,2.16049e+07,641422,0,1.32217e+07
1.28302e+06,0,0,0,0,2.1611e+07,641602,0,1.32217e+07
1.92481e+06,0,0,0,0,2.16171e+07,641783,0,1.32217e+07
2.56677e+06,0,0,0,0,2.16232e+07,641964,0,1.32217e+07
3.27777e+06,0,0,0,0,2.39493e+07,711003,0,1.32217e+07
3.98898e+06,0,0,0,0,2.3956e+07,711203,0,1.32217e+07
4.70038e+06,0,0,0,0,2.39628e+07,711403,0,1.32217e+07
5.41198e+06,0,0,0,0,2.39695e+07,711603,0,1.32217e+07
6.02854e+06,0,0,0,0,2.07676e+07,616562,0,1.32217e+07
6.64528e+06,0,0,0,0,2.07735e+07,616735,0,1.32217e+07
7.26219e+06,0,0,0,0,2.07793e+07,616909,0,1.32217e+07
7.87927e+06,0,0,0,0,2.07852e+07,617083,0,1.32217e+07
8.49653e+06,0,0,0,0,2.0791e+07,617256,0,1.32217e+07
9.13762e+06,0,0,0,0,2.15939e+07,641090,0,1.32217e+07
9.77889e+06,0,0,0,0,2.16e+07,641270,0,1.32217e+07
1.04203e+07,0,0,0,0,2.16061e+07,641451,0,1.32217e+07
1.1062e+07,0,0,0,0,2.16121e+07,641631,0,1.32217e+07
1.16946e+07,0,0,0,0,2.13073e+07,632582,0,1.32217e+07
1.23273e+07,0,0,0,0,2.13133e+07,632760,0,1.32217e+07
1.29602e+07,0,0,0,0,2.13193e+07,632938,0,1.32217e+07
1.35934e+07,0,0,0,0,2.13253e+07,633116,0,1.32217e+07
1.42587e+07,0,0,0,0,2.24119e+07,665370,0,1.32217e+07
1.49243e+07,0,0,0,0,2.24182e+07,665557,0,1.32217e+07
1.559e+07,0,0,0,0,2.24245e+07,665744,0,1.32217e+07
1.6256e+07,0,0,0,0,2.24308e+07,665931,0,1.32217e+07
1.69221e+07,0,0,0,0,2.24371e+07,666119,0,1.32217e+07
1.75945e+07,0,0,0,0,2.26491e+07,672372,0,1.32217e+07
1.8267e+07,0,0,0,0,2.26554e+07,672561,0,1.32217e+07
1.89398e+07,0,0,0,0,2.26618e+07,672750,0,1.32217e+07
1.96127e+07,0,0,0,0,2.26682e+07,672940,0,1.32217e+07
2.03019e+07,0,0,0,0,2.32161e+07,689204,0,1.32217e+07
2.09913e+07,0,0,0,0,2.32226e+07,689398,0,1.32217e+07
2.16809e+07,0,0,0,0,2.32292e+07,689592,0,1.32217e+07
2.23707e+07,0,0,0,0,2.32357e+07,689786,0,1.32217e+07
2.31134e+07,0,0,0,0,2.50176e+07,742664,0,1.32217e+07
2.38562e+07,0,0,0,0,2.50247e+07,742873,0,1.32217e+07
2.45993e+07,0,0,0,0,2.50317e+07,743082,0,1.32217e+07
2.53426e+07,0,0,0,0,2.50387e+07,743291,0,1.32217e+07
2.60861e+07,0,0,0,0,2.50458e+07,743500,0,1.32217e+07
2.68006e+07,0,0,0,0,2.40672e+07,714470,0,1.32217e+07
2.75152e+07,0,0,0,0,2.40739e+07,714670,0,1.32217e+07
2.82301e+07,0,0,0,0,2.40807e+07,714871,0,1.32217e+07
2.89452e+07,0,0,0,0,2.40875e+07,715072,0,1.32217e+07
2.96348e+07,0,0,0,0,2.32301e+07,689644,0,1.32217e+07
3.03247e+07,0,0,0,0,2.32367e+07,689838,0,1.32217e+07
3.10147e+07,0,0,0,0,2.32432e+07,690031,0,1.32217e+07
3.17049e+07,0,0,0,0,2.32497e+07,690225,0,1.32217e+07
3.23348e+07,0,0,0,0,2.12173e+07,629914,0,1.32217e+07
3.29649e+07,0,0,0,0,2.12232e+07,630091,0,1.32217e+07
3.35952e+07,0,0,0,0,2.12292e+07,630268,0,1.32217e+07
3.42256e+07,0,0,0,0,2.12351e+07,630445,0,1.32217e+07
0,0,6.10373e+09,0,0,2.12411e+07,630622,1.21726e+10,1.32217e+07
650863,0,0,0,2.74323e-57,2.19229e+07,650863,0,1.32217e+07
1.3019e+06,0,0,0,0,2.19289e+07,651040,0,1.32217e+07
1.95312e+06,0,0,0,0,2.19348e+07,651216,0,1.32217e+07
2.60451e+06,0,0,0,0,2.19407e+07,651392,0,1.32217e+07
3.32595e+06,0,0,0,0,2.43008e+07,721437,0,1.32217e+07
4.04758e+06,0,0,0,0,2.43073e+07,721632,0,1.32217e+07
4.76941e+06,0,0,0,0,2.43139e+07,721828,0,1.32217e+07
5.49143e+06,0,0,0,0,2.43205e+07,722023,0,1.32217e+07
6.11702e+06,0,0,0,0,2.10715e+07,625583,0,1.32217e+07
6.74277e+06,0,0,0,0,2.10772e+07,625753,0,1.32217e+07
7.36869e+06,0,0,0,0,2.10829e+07,625922,0,1.32217e+07
7.99478e+06,0,0,0,0,2.10886e+07,626092,0,1.32217e+07
8.62104e+06,0,0,0,0,2.10943e+07,626261,0,1.32217e+07
9.27148e+06,0,0,0,0,2.19087e+07,650435,0,1.32217e+07
9.92209e+06,0,0,0,0,2.19146e+07,650611,0,1.32217e+07
1.05729e+07,0,0,0,0,2.19205e+07,650787,0,1.32217e+07
1.12238e+07,0,0,0,0,2.19265e+07,650963,0,1.32217e+07
1.18656e+07,0,0,0,0,2.1617e+07,641775,0,1.32217e+07
1.25076e+07,0,0,0,0,2.16228e+07,641949,0,1.32217e+07
1.31497e+07,0,0,0,0,2.16287e+07,642123,0,1.32217e+07
1.3792e+07,0,0,0,0,2.16345e+07,642296,0,1.32217e+07
1.4467e+07,0,0,0,0,2.27366e+07,675011,0,1.32217e+07
1.51422e+07,0,0,0,0,2.27428e+07,675193,0,1.32217e+07
1.58176e+07,0,0,0,0,2.27489e+07,675376,0,1.32217e+07
1.64931e+07,0,0,0,0,2.27551e+07,675559,0,1.32217e+07
1.71689e+07,0,0,0,0,2.27613e+07,675741,0,1.32217e+07
1.78509e+07,0,0,0,0,2.2976e+07,682078,0,1.32217e+07
1.85332e+07,0,0,0,0,2.29822e+07,682262,0,1.32217e+07
1.92157e+07,0,0,0,0,2.29884e+07,682447,0,1.32217e+07
1.98983e+07,0,0,0,0,2.29947e+07,682631,0,1.32217e+07
2.05974e+07,0,0,0,0,2.35502e+07,699123,0,1.32217e+07
2.12967e+07,0,0,0,0,2.35566e+07,699312,0,1.32217e+07
2.19962e+07,0,0,0,0,2.3563e+07,699501,0,1.32217e+07
2.26959e+07,0,0,0,0,2.35693e+07,699690,0,1.32217e+07
2.34492e+07,0,0,0,0,2.53766e+07,753320,0,1.32217e+07
2.42028e+07,0,0,0,0,2.53834e+07,753523,0,1.32217e+07
2.49565e+07,0,0,0,0,2.53903e+07,753727,0,1.32217e+07
2.57104e+07,0,0,0,0,2.53972e+07,753931,0,1.32217e+07
2.64645e+07,0,0,0,0,2.5404e+07,754135,0,1.32217e+07
2.71892e+07,0,0,0,0,2.44112e+07,724682,0,1.32217e+07
2.79141e+07,0,0,0,0,2.44178e+07,724877,0,1.32217e+07
2.86392e+07,0,0,0,0,2.44244e+07,725073,0,1.32217e+07
2.93644e+07,0,0,0,0,2.4431e+07,725269,0,1.32217e+07
3.00639e+07,0,0,0,0,2.35612e+07,699471,0,1.32217e+07
3.07636e+07,0,0,0,0,2.35675e+07,699660,0,1.32217e+07
3.14634e+07,0,0,0,0,2.35739e+07,699849,0,1.32217e+07
3.21635e+07,0,0,0,0,2.35803e+07,700038,0,1.32217e+07
3.28023e+07,0,0,0,0,2.15187e+07,638862,0,1.32217e+07
3.34414e+07,0,0,0,0,2.15245e+07,639035,0,1.32217e+07
3.40806e+07,0,0,0,0,2.15303e+07,639207,0,1.32217e+07
3.47199e+07,0,0,0,0,2.15361e+07,639380,0,1.32217e+07
3.53595e+07,0,0,0,0,2.15419e+07,639553,0,1.32217e+07
0,0,6.30393e+09,0,0,2.22332e+07,660074,1.25718e+10,1.32217e+07
660246,0,0,0,2.74323e-57,2.2239e+07,660246,0,1.32217e+07
1.32066e+06,0,0,0,0,2.22447e+07,660417,0,1.32217e+07
1.98125e+06,0,0,0,0,2.22505e+07,660589,0,1.32217e+07
2.71287e+06,0,0,0,0,2.46436e+07,731615,0,1.32217e+07
3.44467e+06,0,0,0,0,2.465e+07,731806,0,1.32217e+07
4.17667e+06,0,0,0,0,2.46564e+07,731996,0,1.32217e+07
4.90886e+06,0,0,0,0,2.46628e+07,732186,0,1.32217e+07
5.54324e+06,0,0,0,0,2.13679e+07,634382,0,1.32217e+07
6.17779e+06,0,0,0,0,2.13734e+07,634547,0,1.32217e+07
6.8125e+06,0,0,0,0,2.1379e+07,634712,0,1.32217e+07
7.44738e+06,0,0,0,0,2.13845e+07,634877,0,1.32217e+07
8.08242e+06,0,0,0,0,2.13901e+07,635043,0,1.32217e+07
8.74197e+06,0,0,0,0,2.22157e+07,659549,0,1.32217e+07
9.40169e+06,0,0,0,0,2.22214e+07,659720,0,1.32217e+07
1.00616e+07,0,0,0,0,2.22272e+07,659892,0,1.32217e+07
1.07216e+07,0,0,0,0,2.2233e+07,660063,0,1.32217e+07
1.13724e+07,0,0,0,0,2.19189e+07,650740,0,1.32217e+07
1.20233e+07,0,0,0,0,2.19246e+07,650909,0,1.32217e+07
1.26744e+07,0,0,0,0,2.19303e+07,651078,0,1.32217e+07
1.33256e+07,0,0,0,0,2.1936e+07,651248,0,1.32217e+07
1.401e+07,0,0,0,0,2.30533e+07,684411,0,1.32217e+07
1.46946e+07,0,0,0,0,2.30593e+07,684589,0,1.32217e+07
1.53794e+07,0,0,0,0,2.30653e+07,684767,0,1.32217e+07
1.60643e+07,0,0,0,0,2.30712e+07,684945,0,1.32217e+07
1.67494e+07,0,0,0,0,2.30772e+07,685123,0,1.32217e+07
1.7441e+07,0,0,0,0,2.32947e+07,691540,0,1.32217e+07
1.81327e+07,0,0,0,0,2.33008e+07,691719,0,1.32217e+07
1.88246e+07,0,0,0,0,2.33068e+07,691899,0,1.32217e+07
1.95167e+07,0,0,0,0,2.33129e+07,692079,0,1.32217e+07
2.02255e+07,0,0,0,0,2.38759e+07,708791,0,1.32217e+07
2.09345e+07,0,0,0,0,2.38821e+07,708975,0,1.32217e+07
2.16436e+07,0,0,0,0,2.38883e+07,709159,0,1.32217e+07
2.2353e+07,0,0,0,0,2.38945e+07,709344,0,1.32217e+07
2.31167e+07,0,0,0,0,2.57264e+07,763705,0,1.32217e+07
2.38806e+07,0,0,0,0,2.57331e+07,763903,0,1.32217e+07
2.46447e+07,0,0,0,0,2.57398e+07,764102,0,1.32217e+07
2.5409e+07,0,0,0,0,2.57465e+07,764300,0,1.32217e+07
2.61735e+07,0,0,0,0,2.57532e+07,764499,0,1.32217e+07
2.69081e+07,0,0,0,0,2.47464e+07,734633,0,1.32217e+07
2.76429e+07,0,0,0,0,2.47528e+07,734824,0,1.32217e+07
2.83779e+07,0,0,0,0,2.47592e+07,735015,0,1.32217e+07
2.91131e+07,0,0,0,0,2.47657e+07,735206,0,1.32217e+07
2.98222e+07,0,0,0,0,2.38837e+07,709046,0,1.32217e+07
3.05314e+07,0,0,0,0,2.38899e+07,709230,0,1.32217e+07
3.12408e+07,0,0,0,0,2.38961e+07,709415,0,1.32217e+07
3.19504e+07,0,0,0,0,2.39023e+07,709599,0,1.32217e+07
3.2598e+07,0,0,0,0,2.18123e+07,647581,0,1.32217e+07
3.32458e+07,0,0,0,0,2.1818e+07,647749,0,1.32217e+07
3.38937e+07,0,0,0,0,2.18237e+07,647917,0,1.32217e+07
3.45418e+07,0,0,0,0,2.18293e+07,648085,0,1.32217e+07
3.519e+07,0,0,0,0,2.1835e+07,648253,0,1.32217e+07
0,0,6.27941e+09,0,0,2.1835e+07,648253,1.2523e+10,1.32217e+07
669047,0,0,0,2.74323e-57,2.25354e+07,669047,0,1.32217e+07
1.33826e+06,0,0,0,0,2.2541e+07,669214,0,1.32217e+07
2.00764e+06,0,0,0,0,2.25467e+07,669381,0,1.32217e+07
2.67719e+06,0,0,0,0,2.25523e+07,669548,0,1.32217e+07
3.41872e+06,0,0,0,0,2.49775e+07,741529,0,1.32217e+07
4.16043e+06,0,0,0,0,2.49838e+07,741715,0,1.32217e+07
4.90233e+06,0,0,0,0,2.499e+07,741900,0,1.32217e+07
5.64442e+06,0,0,0,0,2.49962e+07,742085,0,1.32217e+07
6.28737e+06,0,0,0,0,2.16565e+07,642952,0,1.32217e+07
6.93048e+06,0,0,0,0,2.16619e+07,643112,0,1.32217e+07
7.57375e+06,0,0,0,0,2.16673e+07,643273,0,1.32217e+07
8.21719e+06,0,0,0,0,2.16727e+07,643433,0,1.32217e+07
8.86078e+06,0,0,0,0,2.16781e+07,643594,0,1.32217e+07
9.52921e+06,0,0,0,0,2.25146e+07,668423,0,1.32217e+07
1.01978e+07,0,0,0,0,2.25202e+07,668590,0,1.32217e+07
1.08666e+07,0,0,0,0,2.25258e+07,668757,0,1.32217e+07
1.15355e+07,0,0,0,0,2.25314e+07,668924,0,1.32217e+07
1.21949e+07,0,0,0,0,2.22129e+07,659468,0,1.32217e+07
1.28546e+07,0,0,0,0,2.22184e+07,659633,0,1.32217e+07
1.35144e+07,0,0,0,0,2.2224e+07,659797,0,1.32217e+07
1.41743e+07,0,0,0,0,2.22295e+07,659962,0,1.32217e+07
1.48679e+07,0,0,0,0,2.33615e+07,693562,0,1.32217e+07
1.55616e+07,0,0,0,0,2.33673e+07,693735,0,1.32217e+07
1.62555e+07,0,0,0,0,2.33732e+07,693908,0,1.32217e+07
1.69496e+07,0,0,0,0,2.3379e+07,694081,0,1.32217e+07
1.76439e+07,0,0,0,0,2.33848e+07,694254,0,1.32217e+07
1.83446e+07,0,0,0,0,2.3605e+07,700749,0,1.32217e+07
1.90455e+07,0,0,0,0,2.36109e+07,700924,0,1.32217e+07
1.97466e+07,0,0,0,0,2.36167e+07,701099,0,1.32217e+07
2.04479e+07,0,0,0,0,2.36226e+07,701274,0,1.32217e+07
2.11661e+07,0,0,0,0,2.41928e+07,718200,0,1.32217e+07
2.18845e+07,0,0,0,0,2.41989e+07,718379,0,1.32217e+07
2.26031e+07,0,0,0,0,2.42049e+07,718558,0,1.32217e+07
2.33218e+07,0,0,0,0,2.4211e+07,718738,0,1.32217e+07
2.40956e+07,0,0,0,0,2.60669e+07,773811,0,1.32217e+07
2.48696e+07,0,0,0,0,2.60734e+07,774004,0,1.32217e+07
2.56438e+07,0,0,0,0,2.60799e+07,774197,0,1.32217e+07
2.64182e+07,0,0,0,0,2.60864e+07,774390,0,1.32217e+07
2.71928e+07,0,0,0,0,2.60929e+07,774583,0,1.32217e+07
2.79371e+07,0,0,0,0,2.50725e+07,744315,0,1.32217e+07
2.86816e+07,0,0,0,0,2.50788e+07,744501,0,1.32217e+07
2.94263e+07,0,0,0,0,2.5085e+07,744687,0,1.32217e+07
3.01712e+07,0,0,0,0,2.50913e+07,744872,0,1.32217e+07
3.08895e+07,0,0,0,0,2.41975e+07,718361,0,1.32217e+07
3.16081e+07,0,0,0,0,2.42035e+07,718540,0,1.32217e+07
3.23268e+07,0,0,0,0,2.42095e+07,718719,0,1.32217e+07
3.30457e+07,0,0,0,0,2.42156e+07,718899,0,1.32217e+07
3.37017e+07,0,0,0,0,2.2098e+07,656061,0,1.32217e+07
3.4358e+07,0,0,0,0,2.21035e+07,656224,0,1.32217e+07
3.50143e+07,0,0,0,0,2.2109e+07,656388,0,1.32217e+07
3.56709e+07,0,0,0,0,2.21145e+07,656551,0,1.32217e+07
0,0,6.36156e+09,0,0,2.212e+07,656715,1.26868e+10,1.32217e+07
677772,0,0,0,2.74323e-57,2.28293e+07,677772,0,1.32217e+07
1.35571e+06,0,0,0,0,2.28348e+07,677935,0,1.32217e+07
2.0338e+06,0,0,0,0,2.28402e+07,678097,0,1.32217e+07
2.71206e+06,0,0,0,0,2.28457e+07,678259,0,1.32217e+07
3.46323e+06,0,0,0,0,2.53022e+07,751169,0,1.32217e+07
4.21458e+06,0,0,0,0,2.53083e+07,751349,0,1.32217e+07
4.96611e+06,0,0,0,0,2.53143e+07,751529,0,1.32217e+07
5.71782e+06,0,0,0,0,2.53204e+07,751708,0,1.32217e+07
6.3691e+06,0,0,0,0,2.19371e+07,651283,0,1.32217e+07
