0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
9.01615e+06,0,0,0,0,2.13077e+07,632593,0,1.3252e+07
9.64893e+06,0,0,0,0,2.13138e+07,632775,0,1.3252e+07
1.02819e+07,0,0,0,0,2.132e+07,632957,0,1.3252e+07
1.0915e+07,0,0,0,0,2.13261e+07,633139,0,1.3252e+07
1.15392e+07,0,0,0,0,2.10254e+07,624214,0,1.3252e+07
1.21636e+07,0,0,0,0,2.10315e+07,624393,0,1.3252e+07
1.27882e+07,0,0,0,0,2.10375e+07,624572,0,1.3252e+07
1.3413e+07,0,0,0,0,2.10436e+07,624752,0,1.3252e+07
1.40695e+07,0,0,0,0,2.2116e+07,656584,0,1.3252e+07
1.47263e+07,0,0,0,0,2.21223e+07,656773,0,1.3252e+07
1.53833e+07,0,0,0,0,2.21287e+07,656961,0,1.3252e+07
1.60404e+07,0,0,0,0,2.2135e+07,657150,0,1.3252e+07
1.66978e+07,0,0,0,0,2.21414e+07,657339,0,1.3252e+07
1.73613e+07,0,0,0,0,2.23507e+07,663514,0,1.3252e+07
1.8025e+07,0,0,0,0,2.23571e+07,663705,0,1.3252e+07
1.86889e+07,0,0,0,0,2.23635e+07,663896,0,1.3252e+07
1.9353e+07,0,0,0,0,2.237e+07,664086,0,1.3252e+07
2.00331e+07,0,0,0,0,2.29108e+07,680141,0,1.3252e+07
2.07134e+07,0,0,0,0,2.29174e+07,680337,0,1.3252e+07
2.1394e+07,0,0,0,0,2.2924e+07,680532,0,1.3252e+07
2.20747e+07,0,0,0,0,2.29306e+07,680728,0,1.3252e+07
2.28076e+07,0,0,0,0,2.46893e+07,732916,0,1.3252e+07
2.35407e+07,0,0,0,0,2.46964e+07,733127,0,1.3252e+07
2.42741e+07,0,0,0,0,2.47035e+07,733337,0,1.3252e+07
2.50076e+07,0,0,0,0,2.47105e+07,733548,0,1.3252e+07
2.57414e+07,0,0,0,0,2.47176e+07,733759,0,1.3252e+07
2.64465e+07,0,0,0,0,2.3752e+07,705113,0,1.3252e+07
2.71518e+07,0,0,0,0,2.37588e+07,705316,0,1.3252e+07
2.78573e+07,0,0,0,0,2.37656e+07,705518,0,1.3252e+07
2.85631e+07,0,0,0,0,2.37725e+07,705721,0,1.3252e+07
2.92437e+07,0,0,0,0,2.29265e+07,680629,0,1.3252e+07
2.99245e+07,0,0,0,0,2.29331e+07,680825,0,1.3252e+07
3.06055e+07,0,0,0,0,2.29397e+07,681020,0,1.3252e+07
3.12867e+07,0,0,0,0,2.29463e+07,681216,0,1.3252e+07
3.19084e+07,0,0,0,0,2.09404e+07,621695,0,1.3252e+07
3.25303e+07,0,0,0,0,2.09465e+07,621874,0,1.3252e+07
3.31524e+07,0,0,0,0,2.09525e+07,622052,0,1.3252e+07
3.37746e+07,0,0,0,0,2.09585e+07,622231,0,1.3252e+07
0,0,6.02327e+09,0,0,2.09645e+07,622410,1.20121e+10,1.3252e+07
642391,0,0,0,2.74323e-57,2.16376e+07,642391,0,1.3252e+07
1.28496e+06,0,0,0,0,2.16436e+07,642569,0,1.3252e+07
1.92771e+06,0,0,0,0,2.16496e+07,642748,0,1.3252e+07
2.57063e+06,0,0,0,0,2.16556e+07,642926,0,1.3252e+07
3.2827e+06,0,0,0,0,2.3985e+07,712064,0,1.3252e+07
3.99496e+06,0,0,0,0,2.39917e+07,712262,0,1.3252e+07
4.70742e+06,0,0,0,0,2.39983e+07,712459,0,1.3252e+07
5.42008e+06,0,0,0,0,2.4005e+07,712656,0,1.3252e+07
6.03755e+06,0,0,0,0,2.07983e+07,617472,0,1.3252e+07
6.65519e+06,0,0,0,0,2.0804e+07,617643,0,1.3252e+07
7.273e+06,0,0,0,0,2.08098e+07,617814,0,1.3252e+07
7.89099e+06,0,0,0,0,2.08155e+07,617985,0,1.3252e+07
8.50914e+06,0,0,0,0,2.08213e+07,618156,0,1.3252e+07
9.15117e+06,0,0,0,0,2.16253e+07,642021,0,1.3252e+07
9.79336e+06,0,0,0,0,2.16313e+07,642199,0,1.3252e+07
1.04357e+07,0,0,0,0,2.16373e+07,642377,0,1.3252e+07
1.10783e+07,0,0,0,0,2.16432e+07,642555,0,1.3252e+07
1.17118e+07,0,0,0,0,2.13379e+07,633490,0,1.3252e+07
1.23455e+07,0,0,0,0,2.13438e+07,633665,0,1.3252e+07
1.29793e+07,0,0,0,0,2.13497e+07,633840,0,1.3252e+07
1.36133e+07,0,0,0,0,2.13556e+07,634016,0,1.3252e+07
1.42796e+07,0,0,0,0,2.24437e+07,666313,0,1.3252e+07
1.49461e+07,0,0,0,0,2.24499e+07,666497,0,1.3252e+07
1.56128e+07,0,0,0,0,2.24561e+07,666681,0,1.3252e+07
1.62797e+07,0,0,0,0,2.24623e+07,666866,0,1.3252e+07
1.69467e+07,0,0,0,0,2.24685e+07,667051,0,1.3252e+07
1.762e+07,0,0,0,0,2.26807e+07,673310,0,1.3252e+07
1.82935e+07,0,0,0,0,2.26869e+07,673496,0,1.3252e+07
1.89672e+07,0,0,0,0,2.26932e+07,673683,0,1.3252e+07
1.96411e+07,0,0,0,0,2.26995e+07,673869,0,1.3252e+07
2.03312e+07,0,0,0,0,2.32481e+07,690153,0,1.3252e+07
2.10216e+07,0,0,0,0,2.32545e+07,690344,0,1.3252e+07
2.17121e+07,0,0,0,0,2.32609e+07,690535,0,1.3252e+07
2.24028e+07,0,0,0,0,2.32674e+07,690726,0,1.3252e+07
2.31465e+07,0,0,0,0,2.50516e+07,743673,0,1.3252e+07
2.38904e+07,0,0,0,0,2.50586e+07,743879,0,1.3252e+07
2.46345e+07,0,0,0,0,2.50655e+07,744085,0,1.3252e+07
2.53788e+07,0,0,0,0,2.50724e+07,744291,0,1.3252e+07
2.61233e+07,0,0,0,0,2.50794e+07,744497,0,1.3252e+07
2.68387e+07,0,0,0,0,2.40993e+07,715424,0,1.3252e+07
2.75543e+07,0,0,0,0,2.4106e+07,715622,0,1.3252e+07
2.82701e+07,0,0,0,0,2.41127e+07,715820,0,1.3252e+07
2.89861e+07,0,0,0,0,2.41193e+07,716018,0,1.3252e+07
2.96767e+07,0,0,0,0,2.32608e+07,690553,0,1.3252e+07
3.03674e+07,0,0,0,0,2.32672e+07,690744,0,1.3252e+07
3.10584e+07,0,0,0,0,2.32736e+07,690935,0,1.3252e+07
3.17495e+07,0,0,0,0,2.32801e+07,691126,0,1.3252e+07
3.23802e+07,0,0,0,0,2.12449e+07,630733,0,1.3252e+07
3.30111e+07,0,0,0,0,2.12507e+07,630907,0,1.3252e+07
3.36422e+07,0,0,0,0,2.12566e+07,631082,0,1.3252e+07
3.42735e+07,0,0,0,0,2.12625e+07,631256,0,1.3252e+07
0,0,6.11227e+09,0,0,2.12684e+07,631431,1.21896e+10,1.3252e+07
651695,0,0,0,2.74323e-57,2.1951e+07,651695,0,1.3252e+07
1.30356e+06,0,0,0,0,2.19568e+07,651869,0,1.3252e+07
1.95561e+06,0,0,0,0,2.19627e+07,652043,0,1.3252e+07
2.60782e+06,0,0,0,0,2.19685e+07,652217,0,1.3252e+07
3.33017e+06,0,0,0,0,2.43314e+07,722347,0,1.3252e+07
4.05271e+06,0,0,0,0,2.43379e+07,722540,0,1.3252e+07
4.77544e+06,0,0,0,0,2.43444e+07,722732,0,1.3252e+07
5.49837e+06,0,0,0,0,2.43509e+07,722925,0,1.3252e+07
6.12473e+06,0,0,0,0,2.10977e+07,626362,0,1.3252e+07
6.75126e+06,0,0,0,0,2.11033e+07,626529,0,1.3252e+07
7.37795e+06,0,0,0,0,2.11089e+07,626695,0,1.3252e+07
8.00482e+06,0,0,0,0,2.11146e+07,626862,0,1.3252e+07
8.63184e+06,0,0,0,0,2.11202e+07,627029,0,1.3252e+07
9.28308e+06,0,0,0,0,2.19355e+07,651230,0,1.3252e+07
9.93448e+06,0,0,0,0,2.19413e+07,651404,0,1.3252e+07
1.05861e+07,0,0,0,0,2.19472e+07,651577,0,1.3252e+07
1.12378e+07,0,0,0,0,2.1953e+07,651751,0,1.3252e+07
1.18804e+07,0,0,0,0,2.1643e+07,642549,0,1.3252e+07
1.25231e+07,0,0,0,0,2.16488e+07,642720,0,1.3252e+07
1.3166e+07,0,0,0,0,2.16545e+07,642891,0,1.3252e+07
1.3809e+07,0,0,0,0,2.16603e+07,643063,0,1.3252e+07
1.44848e+07,0,0,0,0,2.27637e+07,675813,0,1.3252e+07
1.51608e+07,0,0,0,0,2.27697e+07,675993,0,1.3252e+07
1.5837e+07,0,0,0,0,2.27758e+07,676173,0,1.3252e+07
1.65134e+07,0,0,0,0,2.27819e+07,676353,0,1.3252e+07
1.71899e+07,0,0,0,0,2.27879e+07,676533,0,1.3252e+07
1.78728e+07,0,0,0,0,2.30028e+07,682874,0,1.3252e+07
1.85558e+07,0,0,0,0,2.3009e+07,683056,0,1.3252e+07
1.92391e+07,0,0,0,0,2.30151e+07,683238,0,1.3252e+07
1.99225e+07,0,0,0,0,2.30212e+07,683420,0,1.3252e+07
2.06224e+07,0,0,0,0,2.35773e+07,699927,0,1.3252e+07
2.13225e+07,0,0,0,0,2.35836e+07,700113,0,1.3252e+07
2.20228e+07,0,0,0,0,2.35899e+07,700300,0,1.3252e+07
2.27233e+07,0,0,0,0,2.35961e+07,700486,0,1.3252e+07
2.34775e+07,0,0,0,0,2.54053e+07,754173,0,1.3252e+07
2.42319e+07,0,0,0,0,2.54121e+07,754374,0,1.3252e+07
2.49864e+07,0,0,0,0,2.54189e+07,754575,0,1.3252e+07
2.57412e+07,0,0,0,0,2.54256e+07,754776,0,1.3252e+07
2.64962e+07,0,0,0,0,2.54324e+07,754976,0,1.3252e+07
2.72217e+07,0,0,0,0,2.44383e+07,725487,0,1.3252e+07
2.79474e+07,0,0,0,0,2.44448e+07,725680,0,1.3252e+07
2.86732e+07,0,0,0,0,2.44513e+07,725874,0,1.3252e+07
2.93993e+07,0,0,0,0,2.44578e+07,726067,0,1.3252e+07
3.00995e+07,0,0,0,0,2.3587e+07,700237,0,1.3252e+07
3.08e+07,0,0,0,0,2.35932e+07,700423,0,1.3252e+07
3.15006e+07,0,0,0,0,2.35995e+07,700609,0,1.3252e+07
3.22014e+07,0,0,0,0,2.36058e+07,700796,0,1.3252e+07
3.28409e+07,0,0,0,0,2.15419e+07,639551,0,1.3252e+07
3.34806e+07,0,0,0,0,2.15476e+07,639721,0,1.3252e+07
3.41205e+07,0,0,0,0,2.15533e+07,639891,0,1.3252e+07
3.47606e+07,0,0,0,0,2.15591e+07,640061,0,1.3252e+07
3.54008e+07,0,0,0,0,2.15648e+07,640232,0,1.3252e+07
0,0,6.31131e+09,0,0,2.22567e+07,660772,1.25866e+10,1.3252e+07
660941,0,0,0,2.74323e-57,2.22624e+07,660941,0,1.3252e+07
1.32205e+06,0,0,0,0,2.22681e+07,661110,0,1.3252e+07
1.98333e+06,0,0,0,0,2.22738e+07,661280,0,1.3252e+07
2.71571e+06,0,0,0,0,2.46692e+07,732377,0,1.3252e+07
3.44827e+06,0,0,0,0,2.46756e+07,732564,0,1.3252e+07
4.18102e+06,0,0,0,0,2.46819e+07,732752,0,1.3252e+07
4.91396e+06,0,0,0,0,2.46882e+07,732940,0,1.3252e+07
5.549e+06,0,0,0,0,2.13898e+07,635032,0,1.3252e+07
6.18419e+06,0,0,0,0,2.13952e+07,635195,0,1.3252e+07
6.81955e+06,0,0,0,0,2.14007e+07,635358,0,1.3252e+07
7.45507e+06,0,0,0,0,2.14062e+07,635520,0,1.3252e+07
8.09075e+06,0,0,0,0,2.14117e+07,635683,0,1.3252e+07
8.75096e+06,0,0,0,0,2.2238e+07,660211,0,1.3252e+07
9.41134e+06,0,0,0,0,2.22437e+07,660380,0,1.3252e+07
1.00719e+07,0,0,0,0,2.22494e+07,660549,0,1.3252e+07
1.07326e+07,0,0,0,0,2.22551e+07,660718,0,1.3252e+07
1.1384e+07,0,0,0,0,2.19406e+07,651383,0,1.3252e+07
1.20355e+07,0,0,0,0,2.19462e+07,651550,0,1.3252e+07
1.26873e+07,0,0,0,0,2.19518e+07,651717,0,1.3252e+07
1.33391e+07,0,0,0,0,2.19574e+07,651883,0,1.3252e+07
1.40242e+07,0,0,0,0,2.30757e+07,685076,0,1.3252e+07
1.47095e+07,0,0,0,0,2.30816e+07,685251,0,1.3252e+07
1.53949e+07,0,0,0,0,2.30875e+07,685427,0,1.3252e+07
1.60805e+07,0,0,0,0,2.30934e+07,685602,0,1.3252e+07
1.67663e+07,0,0,0,0,2.30993e+07,685778,0,1.3252e+07
1.74585e+07,0,0,0,0,2.33169e+07,692198,0,1.3252e+07
1.81509e+07,0,0,0,0,2.33229e+07,692375,0,1.3252e+07
1.88434e+07,0,0,0,0,2.33288e+07,692552,0,1.3252e+07
1.95361e+07,0,0,0,0,2.33348e+07,692729,0,1.3252e+07
2.02456e+07,0,0,0,0,2.38982e+07,709454,0,1.3252e+07
2.09552e+07,0,0,0,0,2.39044e+07,709636,0,1.3252e+07
2.1665e+07,0,0,0,0,2.39105e+07,709817,0,1.3252e+07
2.2375e+07,0,0,0,0,2.39166e+07,709999,0,1.3252e+07
2.31394e+07,0,0,0,0,2.57501e+07,764408,0,1.3252e+07
2.39041e+07,0,0,0,0,2.57567e+07,764603,0,1.3252e+07
2.46688e+07,0,0,0,0,2.57633e+07,764799,0,1.3252e+07
2.54338e+07,0,0,0,0,2.57698e+07,764994,0,1.3252e+07
2.6199e+07,0,0,0,0,2.57764e+07,765190,0,1.3252e+07
2.69343e+07,0,0,0,0,2.47687e+07,735294,0,1.3252e+07
2.76698e+07,0,0,0,0,2.4775e+07,735482,0,1.3252e+07
2.84055e+07,0,0,0,0,2.47813e+07,735670,0,1.3252e+07
2.91413e+07,0,0,0,0,2.47877e+07,735858,0,1.3252e+07
2.9851e+07,0,0,0,0,2.39048e+07,709673,0,1.3252e+07
3.05609e+07,0,0,0,0,2.39109e+07,709854,0,1.3252e+07
3.12709e+07,0,0,0,0,2.3917e+07,710036,0,1.3252e+07
3.19811e+07,0,0,0,0,2.39231e+07,710217,0,1.3252e+07
3.26293e+07,0,0,0,0,2.18313e+07,648143,0,1.3252e+07
3.32776e+07,0,0,0,0,2.18368e+07,648308,0,1.3252e+07
3.3926e+07,0,0,0,0,2.18424e+07,648474,0,1.3252e+07
3.45747e+07,0,0,0,0,2.1848e+07,648640,0,1.3252e+07
3.52235e+07,0,0,0,0,2.18536e+07,648805,0,1.3252e+07
0,0,6.28539e+09,0,0,2.18536e+07,648805,1.25349e+10,1.3252e+07
669614,0,0,0,2.74323e-57,2.25545e+07,669614,0,1.3252e+07
1.33939e+06,0,0,0,0,2.256e+07,669778,0,1.3252e+07
2.00934e+06,0,0,0,0,2.25656e+07,669943,0,1.3252e+07
2.67944e+06,0,0,0,0,2.25711e+07,670108,0,1.3252e+07
3.42159e+06,0,0,0,0,2.49983e+07,742147,0,1.3252e+07
4.16392e+06,0,0,0,0,2.50045e+07,742329,0,1.3252e+07
4.90643e+06,0,0,0,0,2.50106e+07,742511,0,1.3252e+07
5.64912e+06,0,0,0,0,2.50168e+07,742694,0,1.3252e+07
6.2926e+06,0,0,0,0,2.16742e+07,643477,0,1.3252e+07
6.93624e+06,0,0,0,0,2.16795e+07,643635,0,1.3252e+07
7.58003e+06,0,0,0,0,2.16848e+07,643793,0,1.3252e+07
8.22398e+06,0,0,0,0,2.16902e+07,643952,0,1.3252e+07
8.86809e+06,0,0,0,0,2.16955e+07,644110,0,1.3252e+07
9.53705e+06,0,0,0,0,2.25325e+07,668956,0,1.3252e+07
1.02062e+07,0,0,0,0,2.25381e+07,669121,0,1.3252e+07
1.08755e+07,0,0,0,0,2.25436e+07,669285,0,1.3252e+07
1.15449e+07,0,0,0,0,2.25491e+07,669450,0,1.3252e+07
1.22049e+07,0,0,0,0,2.22303e+07,659984,0,1.3252e+07
1.2865e+07,0,0,0,0,2.22357e+07,660146,0,1.3252e+07
1.35253e+07,0,0,0,0,2.22412e+07,660309,0,1.3252e+07
1.41858e+07,0,0,0,0,2.22467e+07,660471,0,1.3252e+07
1.48799e+07,0,0,0,0,2.33794e+07,694094,0,1.3252e+07
1.55742e+07,0,0,0,0,2.33852e+07,694264,0,1.3252e+07
1.62686e+07,0,0,0,0,2.33909e+07,694435,0,1.3252e+07
1.69632e+07,0,0,0,0,2.33967e+07,694605,0,1.3252e+07
1.7658e+07,0,0,0,0,2.34024e+07,694776,0,1.3252e+07
1.83593e+07,0,0,0,0,2.36226e+07,701273,0,1.3252e+07
1.90607e+07,0,0,0,0,2.36284e+07,701446,0,1.3252e+07
1.97623e+07,0,0,0,0,2.36342e+07,701618,0,1.3252e+07
2.04641e+07,0,0,0,0,2.364e+07,701790,0,1.3252e+07
2.11828e+07,0,0,0,0,2.42106e+07,718726,0,1.3252e+07
2.19017e+07,0,0,0,0,2.42165e+07,718903,0,1.3252e+07
2.26208e+07,0,0,0,0,2.42225e+07,719079,0,1.3252e+07
2.33401e+07,0,0,0,0,2.42284e+07,719256,0,1.3252e+07
2.41144e+07,0,0,0,0,2.60856e+07,774366,0,1.3252e+07
2.4889e+07,0,0,0,0,2.6092e+07,774556,0,1.3252e+07
2.56637e+07,0,0,0,0,2.60984e+07,774746,0,1.3252e+07
2.64387e+07,0,0,0,0,2.61048e+07,774937,0,1.3252e+07
2.72138e+07,0,0,0,0,2.61112e+07,775127,0,1.3252e+07
2.79586e+07,0,0,0,0,2.50901e+07,744835,0,1.3252e+07
2.87037e+07,0,0,0,0,2.50962e+07,745018,0,1.3252e+07
2.94489e+07,0,0,0,0,2.51024e+07,745201,0,1.3252e+07
3.01942e+07,0,0,0,0,2.51085e+07,745384,0,1.3252e+07
3.09131e+07,0,0,0,0,2.4214e+07,718852,0,1.3252e+07
3.16321e+07,0,0,0,0,2.42199e+07,719029,0,1.3252e+07
3.23513e+07,0,0,0,0,2.42259e+07,719205,0,1.3252e+07
3.30707e+07,0,0,0,0,2.42318e+07,719381,0,1.3252e+07
3.37272e+07,0,0,0,0,2.21127e+07,656499,0,1.3252e+07
3.43839e+07,0,0,0,0,2.21182e+07,656660,0,1.3252e+07
3.50407e+07,0,0,0,0,2.21236e+07,656821,0,1.3252e+07
3.56977e+07,0,0,0,0,2.2129e+07,656982,0,1.3252e+07
0,0,6.36635e+09,0,0,2.21344e+07,657144,1.26963e+10,1.3252e+07
678212,0,0,0,2.74323e-57,2.28441e+07,678212,0,1.3252e+07
1.35658e+06,0,0,0,0,2.28495e+07,678372,0,1.3252e+07
2.03512e+06,0,0,0,0,2.28549e+07,678532,0,1.3252e+07
2.71381e+06,0,0,0,0,2.28603e+07,678692,0,1.3252e+07
3.46545e+06,0,0,0,0,2.53183e+07,751646,0,1.3252e+07
4.21728e+06,0,0,0,0,2.53243e+07,751823,0,1.3252e+07
4.96928e+06,0,0,0,0,2.53302e+07,752000,0,1.3252e+07
5.72145e+06,0,0,0,0,2.53362e+07,752177,0,1.3252e+07
