0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.22312e+07,0,0,0,0,2.01171e+07,597248,0,1.28972e+07
1.28286e+07,0,0,0,0,2.01225e+07,597407,0,1.28972e+07
1.34564e+07,0,0,0,0,2.11475e+07,627833,0,1.28972e+07
1.40844e+07,0,0,0,0,2.11532e+07,628000,0,1.28972e+07
1.47126e+07,0,0,0,0,2.11588e+07,628167,0,1.28972e+07
1.53409e+07,0,0,0,0,2.11644e+07,628335,0,1.28972e+07
1.59695e+07,0,0,0,0,2.11701e+07,628502,0,1.28972e+07
1.66038e+07,0,0,0,0,2.13697e+07,634393,0,1.28972e+07
1.72384e+07,0,0,0,0,2.13754e+07,634562,0,1.28972e+07
1.78731e+07,0,0,0,0,2.13811e+07,634731,0,1.28972e+07
1.8508e+07,0,0,0,0,2.13868e+07,634900,0,1.28972e+07
1.91583e+07,0,0,0,0,2.19035e+07,650236,0,1.28972e+07
1.98087e+07,0,0,0,0,2.19093e+07,650409,0,1.28972e+07
2.04593e+07,0,0,0,0,2.19151e+07,650583,0,1.28972e+07
2.111e+07,0,0,0,0,2.1921e+07,650756,0,1.28972e+07
2.18107e+07,0,0,0,0,2.36017e+07,700632,0,1.28972e+07
2.25115e+07,0,0,0,0,2.3608e+07,700819,0,1.28972e+07
2.32125e+07,0,0,0,0,2.36143e+07,701005,0,1.28972e+07
2.39137e+07,0,0,0,0,2.36206e+07,701192,0,1.28972e+07
2.4615e+07,0,0,0,0,2.36269e+07,701379,0,1.28972e+07
2.5289e+07,0,0,0,0,2.27034e+07,673984,0,1.28972e+07
2.59632e+07,0,0,0,0,2.27094e+07,674163,0,1.28972e+07
2.66375e+07,0,0,0,0,2.27155e+07,674343,0,1.28972e+07
2.73121e+07,0,0,0,0,2.27215e+07,674522,0,1.28972e+07
2.79626e+07,0,0,0,0,2.19125e+07,650526,0,1.28972e+07
2.86133e+07,0,0,0,0,2.19183e+07,650700,0,1.28972e+07
2.92642e+07,0,0,0,0,2.19242e+07,650873,0,1.28972e+07
2.99152e+07,0,0,0,0,2.193e+07,651046,0,1.28972e+07
3.05094e+07,0,0,0,0,2.00126e+07,594150,0,1.28972e+07
3.11037e+07,0,0,0,0,2.0018e+07,594308,0,1.28972e+07
3.16981e+07,0,0,0,0,2.00233e+07,594466,0,1.28972e+07
3.22928e+07,0,0,0,0,2.00286e+07,594624,0,1.28972e+07
0,0,5.75906e+09,0,0,2.00339e+07,594783,1.14852e+10,1.28972e+07
613866,0,0,0,2.74323e-57,2.06767e+07,613866,0,1.28972e+07
1.22789e+06,0,0,0,0,2.06821e+07,614024,0,1.28972e+07
1.84207e+06,0,0,0,0,2.06874e+07,614182,0,1.28972e+07
2.45641e+06,0,0,0,0,2.06927e+07,614340,0,1.28972e+07
3.1368e+06,0,0,0,0,2.29182e+07,680392,0,1.28972e+07
3.81737e+06,0,0,0,0,2.29241e+07,680567,0,1.28972e+07
4.49811e+06,0,0,0,0,2.293e+07,680742,0,1.28972e+07
5.17903e+06,0,0,0,0,2.29359e+07,680917,0,1.28972e+07
5.76899e+06,0,0,0,0,1.98716e+07,589960,0,1.28972e+07
6.3591e+06,0,0,0,0,1.98767e+07,590112,0,1.28972e+07
6.94937e+06,0,0,0,0,1.98818e+07,590264,0,1.28972e+07
7.53978e+06,0,0,0,0,1.98869e+07,590416,0,1.28972e+07
8.13035e+06,0,0,0,0,1.98921e+07,590568,0,1.28972e+07
8.74371e+06,0,0,0,0,2.06598e+07,613356,0,1.28972e+07
9.35722e+06,0,0,0,0,2.06651e+07,613514,0,1.28972e+07
9.97089e+06,0,0,0,0,2.06704e+07,613672,0,1.28972e+07
1.05847e+07,0,0,0,0,2.06757e+07,613830,0,1.28972e+07
1.11899e+07,0,0,0,0,2.03836e+07,605158,0,1.28972e+07
1.17952e+07,0,0,0,0,2.03888e+07,605314,0,1.28972e+07
1.24007e+07,0,0,0,0,2.03941e+07,605470,0,1.28972e+07
1.30063e+07,0,0,0,0,2.03993e+07,605626,0,1.28972e+07
1.36428e+07,0,0,0,0,2.14383e+07,636464,0,1.28972e+07
1.42794e+07,0,0,0,0,2.14438e+07,636628,0,1.28972e+07
1.49162e+07,0,0,0,0,2.14493e+07,636792,0,1.28972e+07
1.55531e+07,0,0,0,0,2.14548e+07,636956,0,1.28972e+07
1.61903e+07,0,0,0,0,2.14603e+07,637120,0,1.28972e+07
1.68333e+07,0,0,0,0,2.16626e+07,643086,0,1.28972e+07
1.74766e+07,0,0,0,0,2.16681e+07,643251,0,1.28972e+07
1.812e+07,0,0,0,0,2.16737e+07,643417,0,1.28972e+07
1.87636e+07,0,0,0,0,2.16793e+07,643582,0,1.28972e+07
1.94227e+07,0,0,0,0,2.22028e+07,659122,0,1.28972e+07
2.0082e+07,0,0,0,0,2.22085e+07,659291,0,1.28972e+07
2.07415e+07,0,0,0,0,2.22142e+07,659461,0,1.28972e+07
2.14011e+07,0,0,0,0,2.22199e+07,659631,0,1.28972e+07
2.21113e+07,0,0,0,0,2.39234e+07,710181,0,1.28972e+07
2.28216e+07,0,0,0,0,2.39295e+07,710364,0,1.28972e+07
2.35322e+07,0,0,0,0,2.39357e+07,710546,0,1.28972e+07
2.42429e+07,0,0,0,0,2.39419e+07,710729,0,1.28972e+07
2.49538e+07,0,0,0,0,2.3948e+07,710912,0,1.28972e+07
2.5637e+07,0,0,0,0,2.30118e+07,683138,0,1.28972e+07
2.63203e+07,0,0,0,0,2.30177e+07,683314,0,1.28972e+07
2.70038e+07,0,0,0,0,2.30236e+07,683490,0,1.28972e+07
2.76874e+07,0,0,0,0,2.30295e+07,683666,0,1.28972e+07
2.83468e+07,0,0,0,0,2.22093e+07,659339,0,1.28972e+07
2.90063e+07,0,0,0,0,2.2215e+07,659508,0,1.28972e+07
2.9666e+07,0,0,0,0,2.22208e+07,659678,0,1.28972e+07
3.03258e+07,0,0,0,0,2.22265e+07,659848,0,1.28972e+07
3.0928e+07,0,0,0,0,2.0283e+07,602176,0,1.28972e+07
3.15303e+07,0,0,0,0,2.02882e+07,602331,0,1.28972e+07
3.21328e+07,0,0,0,0,2.02934e+07,602486,0,1.28972e+07
3.27354e+07,0,0,0,0,2.02986e+07,602641,0,1.28972e+07
0,0,5.83803e+09,0,0,2.03039e+07,602796,1.16427e+10,1.28972e+07
622131,0,0,0,2.74323e-57,2.09551e+07,622131,0,1.28972e+07
1.24442e+06,0,0,0,0,2.09603e+07,622285,0,1.28972e+07
1.86686e+06,0,0,0,0,2.09655e+07,622440,0,1.28972e+07
2.48945e+06,0,0,0,0,2.09708e+07,622594,0,1.28972e+07
3.17898e+06,0,0,0,0,2.32259e+07,689527,0,1.28972e+07
3.86868e+06,0,0,0,0,2.32317e+07,689698,0,1.28972e+07
4.55855e+06,0,0,0,0,2.32374e+07,689870,0,1.28972e+07
5.24859e+06,0,0,0,0,2.32432e+07,690041,0,1.28972e+07
5.84645e+06,0,0,0,0,2.01377e+07,597860,0,1.28972e+07
6.44445e+06,0,0,0,0,2.01427e+07,598008,0,1.28972e+07
7.04261e+06,0,0,0,0,2.01477e+07,598157,0,1.28972e+07
7.64092e+06,0,0,0,0,2.01527e+07,598305,0,1.28972e+07
8.23937e+06,0,0,0,0,2.01577e+07,598454,0,1.28972e+07
8.86091e+06,0,0,0,0,2.09354e+07,621541,0,1.28972e+07
9.48261e+06,0,0,0,0,2.09406e+07,621695,0,1.28972e+07
1.01045e+07,0,0,0,0,2.09458e+07,621849,0,1.28972e+07
1.07265e+07,0,0,0,0,2.0951e+07,622004,0,1.28972e+07
1.13397e+07,0,0,0,0,2.06548e+07,613211,0,1.28972e+07
1.1953e+07,0,0,0,0,2.06599e+07,613363,0,1.28972e+07
1.25665e+07,0,0,0,0,2.06651e+07,613515,0,1.28972e+07
1.31802e+07,0,0,0,0,2.06702e+07,613668,0,1.28972e+07
1.38251e+07,0,0,0,0,2.17227e+07,644910,0,1.28972e+07
1.44702e+07,0,0,0,0,2.17281e+07,645070,0,1.28972e+07
1.51154e+07,0,0,0,0,2.17335e+07,645230,0,1.28972e+07
1.57608e+07,0,0,0,0,2.17389e+07,645390,0,1.28972e+07
1.64064e+07,0,0,0,0,2.17443e+07,645550,0,1.28972e+07
1.7058e+07,0,0,0,0,2.1949e+07,651589,0,1.28972e+07
1.77097e+07,0,0,0,0,2.19544e+07,651751,0,1.28972e+07
1.83616e+07,0,0,0,0,2.19599e+07,651913,0,1.28972e+07
1.90137e+07,0,0,0,0,2.19653e+07,652075,0,1.28972e+07
1.96815e+07,0,0,0,0,2.24955e+07,667813,0,1.28972e+07
2.03495e+07,0,0,0,0,2.25011e+07,667979,0,1.28972e+07
2.10176e+07,0,0,0,0,2.25067e+07,668145,0,1.28972e+07
2.16859e+07,0,0,0,0,2.25123e+07,668310,0,1.28972e+07
2.24055e+07,0,0,0,0,2.4238e+07,719519,0,1.28972e+07
2.31252e+07,0,0,0,0,2.4244e+07,719698,0,1.28972e+07
2.3845e+07,0,0,0,0,2.425e+07,719876,0,1.28972e+07
2.45651e+07,0,0,0,0,2.4256e+07,720055,0,1.28972e+07
2.52853e+07,0,0,0,0,2.4262e+07,720234,0,1.28972e+07
2.59774e+07,0,0,0,0,2.33133e+07,692089,0,1.28972e+07
2.66697e+07,0,0,0,0,2.33191e+07,692261,0,1.28972e+07
2.73621e+07,0,0,0,0,2.33249e+07,692433,0,1.28972e+07
2.80547e+07,0,0,0,0,2.33306e+07,692605,0,1.28972e+07
2.87227e+07,0,0,0,0,2.24995e+07,667953,0,1.28972e+07
2.93908e+07,0,0,0,0,2.25051e+07,668119,0,1.28972e+07
3.00591e+07,0,0,0,0,2.25107e+07,668285,0,1.28972e+07
3.07275e+07,0,0,0,0,2.25163e+07,668451,0,1.28972e+07
3.13375e+07,0,0,0,0,2.05472e+07,610022,0,1.28972e+07
3.19477e+07,0,0,0,0,2.05523e+07,610173,0,1.28972e+07
3.2558e+07,0,0,0,0,2.05574e+07,610325,0,1.28972e+07
3.31685e+07,0,0,0,0,2.05625e+07,610476,0,1.28972e+07
0,0,5.91529e+09,0,0,2.05676e+07,610628,1.17968e+10,1.28972e+07
630207,0,0,0,2.74323e-57,2.12272e+07,630207,0,1.28972e+07
1.26057e+06,0,0,0,0,2.12323e+07,630358,0,1.28972e+07
1.89107e+06,0,0,0,0,2.12373e+07,630509,0,1.28972e+07
2.52173e+06,0,0,0,0,2.12424e+07,630660,0,1.28972e+07
3.22019e+06,0,0,0,0,2.35266e+07,698453,0,1.28972e+07
3.91881e+06,0,0,0,0,2.35322e+07,698620,0,1.28972e+07
4.6176e+06,0,0,0,0,2.35378e+07,698788,0,1.28972e+07
5.31655e+06,0,0,0,0,2.35435e+07,698955,0,1.28972e+07
5.92213e+06,0,0,0,0,2.03976e+07,605577,0,1.28972e+07
6.52785e+06,0,0,0,0,2.04025e+07,605722,0,1.28972e+07
7.13372e+06,0,0,0,0,2.04074e+07,605867,0,1.28972e+07
7.73973e+06,0,0,0,0,2.04123e+07,606012,0,1.28972e+07
8.34589e+06,0,0,0,0,2.04171e+07,606157,0,1.28972e+07
8.97542e+06,0,0,0,0,2.12047e+07,629535,0,1.28972e+07
9.60511e+06,0,0,0,0,2.12098e+07,629686,0,1.28972e+07
1.02349e+07,0,0,0,0,2.12148e+07,629836,0,1.28972e+07
1.08649e+07,0,0,0,0,2.12199e+07,629987,0,1.28972e+07
1.1486e+07,0,0,0,0,2.09197e+07,621076,0,1.28972e+07
1.21072e+07,0,0,0,0,2.09247e+07,621224,0,1.28972e+07
1.27286e+07,0,0,0,0,2.09297e+07,621373,0,1.28972e+07
1.33501e+07,0,0,0,0,2.09347e+07,621521,0,1.28972e+07
1.40033e+07,0,0,0,0,2.20005e+07,653157,0,1.28972e+07
1.46566e+07,0,0,0,0,2.20058e+07,653313,0,1.28972e+07
1.53101e+07,0,0,0,0,2.20111e+07,653469,0,1.28972e+07
1.59637e+07,0,0,0,0,2.20163e+07,653626,0,1.28972e+07
1.66175e+07,0,0,0,0,2.20216e+07,653782,0,1.28972e+07
1.72774e+07,0,0,0,0,2.22287e+07,659892,0,1.28972e+07
1.79374e+07,0,0,0,0,2.2234e+07,660050,0,1.28972e+07
1.85976e+07,0,0,0,0,2.22393e+07,660207,0,1.28972e+07
1.9258e+07,0,0,0,0,2.22446e+07,660365,0,1.28972e+07
1.99343e+07,0,0,0,0,2.27813e+07,676298,0,1.28972e+07
2.06107e+07,0,0,0,0,2.27868e+07,676459,0,1.28972e+07
2.12874e+07,0,0,0,0,2.27922e+07,676621,0,1.28972e+07
2.19641e+07,0,0,0,0,2.27977e+07,676783,0,1.28972e+07
2.26928e+07,0,0,0,0,2.4545e+07,728634,0,1.28972e+07
2.34216e+07,0,0,0,0,2.45509e+07,728808,0,1.28972e+07
2.41506e+07,0,0,0,0,2.45567e+07,728983,0,1.28972e+07
2.48797e+07,0,0,0,0,2.45626e+07,729157,0,1.28972e+07
2.56091e+07,0,0,0,0,2.45685e+07,729331,0,1.28972e+07
2.63099e+07,0,0,0,0,2.36075e+07,700825,0,1.28972e+07
2.70109e+07,0,0,0,0,2.36132e+07,700992,0,1.28972e+07
2.7712e+07,0,0,0,0,2.36188e+07,701160,0,1.28972e+07
2.84134e+07,0,0,0,0,2.36245e+07,701328,0,1.28972e+07
2.90897e+07,0,0,0,0,2.27827e+07,676360,0,1.28972e+07
2.97662e+07,0,0,0,0,2.27881e+07,676521,0,1.28972e+07
3.04429e+07,0,0,0,0,2.27936e+07,676683,0,1.28972e+07
3.11198e+07,0,0,0,0,2.2799e+07,676845,0,1.28972e+07
3.17374e+07,0,0,0,0,2.08051e+07,617677,0,1.28972e+07
3.23553e+07,0,0,0,0,2.08101e+07,617824,0,1.28972e+07
3.29732e+07,0,0,0,0,2.0815e+07,617972,0,1.28972e+07
3.35914e+07,0,0,0,0,2.082e+07,618120,0,1.28972e+07
3.42096e+07,0,0,0,0,2.0825e+07,618268,0,1.28972e+07
0,0,6.09902e+09,0,0,2.14926e+07,638087,1.21632e+10,1.28972e+07
638234,0,0,0,2.74323e-57,2.14975e+07,638234,0,1.28972e+07
1.27661e+06,0,0,0,0,2.15025e+07,638380,0,1.28972e+07
1.91514e+06,0,0,0,0,2.15074e+07,638527,0,1.28972e+07
2.6223e+06,0,0,0,0,2.38199e+07,707160,0,1.28972e+07
3.32962e+06,0,0,0,0,2.38253e+07,707323,0,1.28972e+07
4.03711e+06,0,0,0,0,2.38308e+07,707486,0,1.28972e+07
4.74476e+06,0,0,0,0,2.38363e+07,707649,0,1.28972e+07
5.35786e+06,0,0,0,0,2.06511e+07,613104,0,1.28972e+07
5.97111e+06,0,0,0,0,2.06559e+07,613245,0,1.28972e+07
6.5845e+06,0,0,0,0,2.06607e+07,613386,0,1.28972e+07
7.19802e+06,0,0,0,0,2.06654e+07,613528,0,1.28972e+07
7.81169e+06,0,0,0,0,2.06702e+07,613669,0,1.28972e+07
8.44902e+06,0,0,0,0,2.14673e+07,637331,0,1.28972e+07
9.0865e+06,0,0,0,0,2.14722e+07,637478,0,1.28972e+07
9.72413e+06,0,0,0,0,2.14772e+07,637625,0,1.28972e+07
1.03619e+07,0,0,0,0,2.14821e+07,637771,0,1.28972e+07
1.09906e+07,0,0,0,0,2.1178e+07,628744,0,1.28972e+07
1.16195e+07,0,0,0,0,2.11829e+07,628889,0,1.28972e+07
1.22486e+07,0,0,0,0,2.11878e+07,629034,0,1.28972e+07
1.28777e+07,0,0,0,0,2.11927e+07,629179,0,1.28972e+07
1.35389e+07,0,0,0,0,2.22714e+07,661198,0,1.28972e+07
1.42003e+07,0,0,0,0,2.22765e+07,661350,0,1.28972e+07
1.48618e+07,0,0,0,0,2.22816e+07,661502,0,1.28972e+07
1.55234e+07,0,0,0,0,2.22868e+07,661655,0,1.28972e+07
1.61853e+07,0,0,0,0,2.22919e+07,661807,0,1.28972e+07
1.68532e+07,0,0,0,0,2.25013e+07,667986,0,1.28972e+07
1.75214e+07,0,0,0,0,2.25065e+07,668140,0,1.28972e+07
1.81897e+07,0,0,0,0,2.25117e+07,668293,0,1.28972e+07
1.88581e+07,0,0,0,0,2.25169e+07,668447,0,1.28972e+07
1.95427e+07,0,0,0,0,2.30599e+07,684568,0,1.28972e+07
2.02274e+07,0,0,0,0,2.30653e+07,684726,0,1.28972e+07
2.09123e+07,0,0,0,0,2.30706e+07,684883,0,1.28972e+07
2.15973e+07,0,0,0,0,2.30759e+07,685041,0,1.28972e+07
2.23349e+07,0,0,0,0,2.48443e+07,737518,0,1.28972e+07
2.30725e+07,0,0,0,0,2.485e+07,737688,0,1.28972e+07
2.38104e+07,0,0,0,0,2.48557e+07,737858,0,1.28972e+07
2.45484e+07,0,0,0,0,2.48614e+07,738027,0,1.28972e+07
2.52866e+07,0,0,0,0,2.48672e+07,738197,0,1.28972e+07
2.5996e+07,0,0,0,0,2.38943e+07,709338,0,1.28972e+07
2.67055e+07,0,0,0,0,2.38998e+07,709501,0,1.28972e+07
2.74151e+07,0,0,0,0,2.39053e+07,709665,0,1.28972e+07
2.8125e+07,0,0,0,0,2.39108e+07,709828,0,1.28972e+07
2.88095e+07,0,0,0,0,2.30586e+07,684551,0,1.28972e+07
2.94942e+07,0,0,0,0,2.30639e+07,684709,0,1.28972e+07
3.01791e+07,0,0,0,0,2.30692e+07,684866,0,1.28972e+07
3.08641e+07,0,0,0,0,2.30745e+07,685024,0,1.28972e+07
3.14892e+07,0,0,0,0,2.10563e+07,625135,0,1.28972e+07
3.21145e+07,0,0,0,0,2.10611e+07,625279,0,1.28972e+07
3.27399e+07,0,0,0,0,2.1066e+07,625423,0,1.28972e+07
3.33655e+07,0,0,0,0,2.10708e+07,625566,0,1.28972e+07
3.39912e+07,0,0,0,0,2.10757e+07,625710,0,1.28972e+07
0,0,6.06558e+09,0,0,2.10757e+07,625710,1.20965e+10,1.28972e+07
645762,0,0,0,2.74323e-57,2.17511e+07,645762,0,1.28972e+07
1.29167e+06,0,0,0,0,2.17559e+07,645905,0,1.28972e+07
1.93772e+06,0,0,0,0,2.17607e+07,646048,0,1.28972e+07
2.58391e+06,0,0,0,0,2.17656e+07,646191,0,1.28972e+07
3.29955e+06,0,0,0,0,2.41055e+07,715641,0,1.28972e+07
4.01535e+06,0,0,0,0,2.41109e+07,715800,0,1.28972e+07
4.73131e+06,0,0,0,0,2.41162e+07,715958,0,1.28972e+07
5.44742e+06,0,0,0,0,2.41215e+07,716116,0,1.28972e+07
6.06786e+06,0,0,0,0,2.08981e+07,620435,0,1.28972e+07
6.68843e+06,0,0,0,0,2.09027e+07,620572,0,1.28972e+07
7.30914e+06,0,0,0,0,2.09073e+07,620709,0,1.28972e+07
7.92999e+06,0,0,0,0,2.09119e+07,620847,0,1.28972e+07
8.55097e+06,0,0,0,0,2.09166e+07,620984,0,1.28972e+07
9.19589e+06,0,0,0,0,2.1723e+07,644923,0,1.28972e+07
9.84096e+06,0,0,0,0,2.17278e+07,645065,0,1.28972e+07
1.04862e+07,0,0,0,0,2.17326e+07,645208,0,1.28972e+07
1.11315e+07,0,0,0,0,2.17374e+07,645351,0,1.28972e+07
1.17677e+07,0,0,0,0,2.14295e+07,636211,0,1.28972e+07
1.24041e+07,0,0,0,0,2.14343e+07,636352,0,1.28972e+07
1.30406e+07,0,0,0,0,2.1439e+07,636492,0,1.28972e+07
1.36772e+07,0,0,0,0,2.14437e+07,636633,0,1.28972e+07
1.43462e+07,0,0,0,0,2.25351e+07,669026,0,1.28972e+07
1.50154e+07,0,0,0,0,2.254e+07,669174,0,1.28972e+07
1.56847e+07,0,0,0,0,2.2545e+07,669322,0,1.28972e+07
1.63542e+07,0,0,0,0,2.255e+07,669470,0,1.28972e+07
1.70238e+07,0,0,0,0,2.2555e+07,669618,0,1.28972e+07
1.76997e+07,0,0,0,0,2.27667e+07,675864,0,1.28972e+07
1.83757e+07,0,0,0,0,2.27717e+07,676014,0,1.28972e+07
1.90519e+07,0,0,0,0,2.27768e+07,676163,0,1.28972e+07
1.97282e+07,0,0,0,0,2.27818e+07,676313,0,1.28972e+07
2.04208e+07,0,0,0,0,2.33311e+07,692617,0,1.28972e+07
2.11136e+07,0,0,0,0,2.33362e+07,692771,0,1.28972e+07
2.18065e+07,0,0,0,0,2.33414e+07,692924,0,1.28972e+07
2.24996e+07,0,0,0,0,2.33466e+07,693077,0,1.28972e+07
2.32457e+07,0,0,0,0,2.51355e+07,746163,0,1.28972e+07
2.3992e+07,0,0,0,0,2.51411e+07,746328,0,1.28972e+07
2.47385e+07,0,0,0,0,2.51466e+07,746493,0,1.28972e+07
2.54852e+07,0,0,0,0,2.51522e+07,746658,0,1.28972e+07
2.6232e+07,0,0,0,0,2.51577e+07,746823,0,1.28972e+07
2.69496e+07,0,0,0,0,2.41733e+07,717621,0,1.28972e+07
2.76674e+07,0,0,0,0,2.41787e+07,717779,0,1.28972e+07
2.83854e+07,0,0,0,0,2.4184e+07,717938,0,1.28972e+07
2.91035e+07,0,0,0,0,2.41894e+07,718097,0,1.28972e+07
2.9796e+07,0,0,0,0,2.3327e+07,692520,0,1.28972e+07
3.04887e+07,0,0,0,0,2.33322e+07,692673,0,1.28972e+07
3.11815e+07,0,0,0,0,2.33373e+07,692826,0,1.28972e+07
3.18745e+07,0,0,0,0,2.33425e+07,692979,0,1.28972e+07
3.25068e+07,0,0,0,0,2.13006e+07,632389,0,1.28972e+07
3.31394e+07,0,0,0,0,2.13053e+07,632529,0,1.28972e+07
3.3772e+07,0,0,0,0,2.13101e+07,632669,0,1.28972e+07
3.44049e+07,0,0,0,0,2.13148e+07,632809,0,1.28972e+07
0,0,6.13586e+09,0,0,2.13195e+07,632949,1.22367e+10,1.28972e+07
653227,0,0,0,2.74323e-57,2.20025e+07,653227,0,1.28972e+07
1.30659e+06,0,0,0,0,2.20072e+07,653365,0,1.28972e+07
1.9601e+06,0,0,0,0,2.20119e+07,653504,0,1.28972e+07
2.61374e+06,0,0,0,0,2.20166e+07,653643,0,1.28972e+07
3.33763e+06,0,0,0,0,2.43833e+07,723887,0,1.28972e+07
4.06167e+06,0,0,0,0,2.43885e+07,724041,0,1.28972e+07
4.78586e+06,0,0,0,0,2.43936e+07,724195,0,1.28972e+07
5.51021e+06,0,0,0,0,2.43988e+07,724349,0,1.28972e+07
6.13777e+06,0,0,0,0,2.11381e+07,627562,0,1.28972e+07
