0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.15502e+07,0,0,0,0,2.38276e+07,707356,0,1.40523e+07
2.22577e+07,0,0,0,0,2.38334e+07,707529,0,1.40523e+07
2.29654e+07,0,0,0,0,2.38392e+07,707702,0,1.40523e+07
2.37274e+07,0,0,0,0,2.56665e+07,761927,0,1.40523e+07
2.44895e+07,0,0,0,0,2.56728e+07,762113,0,1.40523e+07
2.52518e+07,0,0,0,0,2.56791e+07,762300,0,1.40523e+07
2.60143e+07,0,0,0,0,2.56854e+07,762487,0,1.40523e+07
2.67769e+07,0,0,0,0,2.56917e+07,762673,0,1.40523e+07
2.75098e+07,0,0,0,0,2.46869e+07,732868,0,1.40523e+07
2.82429e+07,0,0,0,0,2.4693e+07,733048,0,1.40523e+07
2.89761e+07,0,0,0,0,2.4699e+07,733227,0,1.40523e+07
2.97095e+07,0,0,0,0,2.47051e+07,733407,0,1.40523e+07
3.04168e+07,0,0,0,0,2.38249e+07,707301,0,1.40523e+07
3.11243e+07,0,0,0,0,2.38307e+07,707474,0,1.40523e+07
3.18319e+07,0,0,0,0,2.38366e+07,707647,0,1.40523e+07
3.25397e+07,0,0,0,0,2.38424e+07,707820,0,1.40523e+07
3.31857e+07,0,0,0,0,2.17573e+07,645948,0,1.40523e+07
3.38318e+07,0,0,0,0,2.17627e+07,646106,0,1.40523e+07
3.44781e+07,0,0,0,0,2.1768e+07,646265,0,1.40523e+07
3.51245e+07,0,0,0,0,2.17733e+07,646423,0,1.40523e+07
0,0,6.26413e+09,0,0,2.17787e+07,646581,1.24925e+10,1.40523e+07
667312,0,0,0,2.74323e-57,2.2477e+07,667312,0,1.40523e+07
1.33478e+06,0,0,0,0,2.24823e+07,667470,0,1.40523e+07
2.00241e+06,0,0,0,0,2.24876e+07,667628,0,1.40523e+07
2.6702e+06,0,0,0,0,2.24929e+07,667786,0,1.40523e+07
3.40977e+06,0,0,0,0,2.49115e+07,739569,0,1.40523e+07
4.14951e+06,0,0,0,0,2.49174e+07,739744,0,1.40523e+07
4.88943e+06,0,0,0,0,2.49233e+07,739919,0,1.40523e+07
5.62952e+06,0,0,0,0,2.49292e+07,740094,0,1.40523e+07
6.27074e+06,0,0,0,0,2.15981e+07,641219,0,1.40523e+07
6.91211e+06,0,0,0,0,2.16033e+07,641371,0,1.40523e+07
7.55364e+06,0,0,0,0,2.16084e+07,641523,0,1.40523e+07
8.19531e+06,0,0,0,0,2.16135e+07,641675,0,1.40523e+07
8.83714e+06,0,0,0,0,2.16186e+07,641827,0,1.40523e+07
9.50372e+06,0,0,0,0,2.24525e+07,666579,0,1.40523e+07
1.01705e+07,0,0,0,0,2.24578e+07,666737,0,1.40523e+07
1.08373e+07,0,0,0,0,2.24631e+07,666895,0,1.40523e+07
1.15044e+07,0,0,0,0,2.24684e+07,667053,0,1.40523e+07
1.2162e+07,0,0,0,0,2.21505e+07,657616,0,1.40523e+07
1.28198e+07,0,0,0,0,2.21557e+07,657771,0,1.40523e+07
1.34777e+07,0,0,0,0,2.2161e+07,657927,0,1.40523e+07
1.41358e+07,0,0,0,0,2.21662e+07,658083,0,1.40523e+07
1.48274e+07,0,0,0,0,2.32947e+07,691578,0,1.40523e+07
1.55191e+07,0,0,0,0,2.33002e+07,691742,0,1.40523e+07
1.6211e+07,0,0,0,0,2.33057e+07,691905,0,1.40523e+07
1.69031e+07,0,0,0,0,2.33112e+07,692069,0,1.40523e+07
1.75953e+07,0,0,0,0,2.33168e+07,692233,0,1.40523e+07
1.8294e+07,0,0,0,0,2.3536e+07,698701,0,1.40523e+07
1.89929e+07,0,0,0,0,2.35415e+07,698866,0,1.40523e+07
1.96919e+07,0,0,0,0,2.35471e+07,699032,0,1.40523e+07
2.03911e+07,0,0,0,0,2.35527e+07,699197,0,1.40523e+07
2.11072e+07,0,0,0,0,2.41209e+07,716065,0,1.40523e+07
2.18234e+07,0,0,0,0,2.41266e+07,716234,0,1.40523e+07
2.25398e+07,0,0,0,0,2.41323e+07,716404,0,1.40523e+07
2.32564e+07,0,0,0,0,2.41381e+07,716574,0,1.40523e+07
2.40279e+07,0,0,0,0,2.5988e+07,771471,0,1.40523e+07
2.47995e+07,0,0,0,0,2.59942e+07,771654,0,1.40523e+07
2.55714e+07,0,0,0,0,2.60004e+07,771837,0,1.40523e+07
2.63434e+07,0,0,0,0,2.60065e+07,772020,0,1.40523e+07
2.71156e+07,0,0,0,0,2.60127e+07,772203,0,1.40523e+07
2.78576e+07,0,0,0,0,2.49952e+07,742019,0,1.40523e+07
2.85998e+07,0,0,0,0,2.50011e+07,742195,0,1.40523e+07
2.93422e+07,0,0,0,0,2.5007e+07,742370,0,1.40523e+07
3.00847e+07,0,0,0,0,2.50129e+07,742546,0,1.40523e+07
3.08008e+07,0,0,0,0,2.41216e+07,716109,0,1.40523e+07
3.15171e+07,0,0,0,0,2.41273e+07,716279,0,1.40523e+07
3.22336e+07,0,0,0,0,2.4133e+07,716448,0,1.40523e+07
3.29502e+07,0,0,0,0,2.41388e+07,716618,0,1.40523e+07
3.36041e+07,0,0,0,0,2.20276e+07,653972,0,1.40523e+07
3.42583e+07,0,0,0,0,2.20328e+07,654126,0,1.40523e+07
3.49125e+07,0,0,0,0,2.2038e+07,654281,0,1.40523e+07
3.5567e+07,0,0,0,0,2.20432e+07,654436,0,1.40523e+07
0,0,6.34307e+09,0,0,2.20485e+07,654591,1.26499e+10,1.40523e+07
675574,0,0,0,2.74323e-57,2.27552e+07,675574,0,1.40523e+07
1.3513e+06,0,0,0,0,2.27605e+07,675728,0,1.40523e+07
2.02718e+06,0,0,0,0,2.27657e+07,675883,0,1.40523e+07
2.70322e+06,0,0,0,0,2.27709e+07,676037,0,1.40523e+07
3.45192e+06,0,0,0,0,2.52191e+07,748700,0,1.40523e+07
4.20079e+06,0,0,0,0,2.52248e+07,748872,0,1.40523e+07
4.94984e+06,0,0,0,0,2.52306e+07,749043,0,1.40523e+07
5.69905e+06,0,0,0,0,2.52364e+07,749214,0,1.40523e+07
6.34817e+06,0,0,0,0,2.18641e+07,649115,0,1.40523e+07
6.99743e+06,0,0,0,0,2.18691e+07,649264,0,1.40523e+07
7.64684e+06,0,0,0,0,2.18741e+07,649412,0,1.40523e+07
8.2964e+06,0,0,0,0,2.18791e+07,649560,0,1.40523e+07
8.94611e+06,0,0,0,0,2.18841e+07,649709,0,1.40523e+07
9.62087e+06,0,0,0,0,2.2728e+07,674760,0,1.40523e+07
1.02958e+07,0,0,0,0,2.27332e+07,674914,0,1.40523e+07
1.09709e+07,0,0,0,0,2.27384e+07,675068,0,1.40523e+07
1.16461e+07,0,0,0,0,2.27436e+07,675223,0,1.40523e+07
1.23117e+07,0,0,0,0,2.24216e+07,665665,0,1.40523e+07
1.29776e+07,0,0,0,0,2.24267e+07,665817,0,1.40523e+07
1.36435e+07,0,0,0,0,2.24319e+07,665969,0,1.40523e+07
1.43096e+07,0,0,0,0,2.2437e+07,666121,0,1.40523e+07
1.50097e+07,0,0,0,0,2.3579e+07,700020,0,1.40523e+07
1.57098e+07,0,0,0,0,2.35844e+07,700180,0,1.40523e+07
1.64102e+07,0,0,0,0,2.35898e+07,700340,0,1.40523e+07
1.71107e+07,0,0,0,0,2.35952e+07,700500,0,1.40523e+07
1.78113e+07,0,0,0,0,2.36006e+07,700660,0,1.40523e+07
1.85185e+07,0,0,0,0,2.38223e+07,707201,0,1.40523e+07
1.92259e+07,0,0,0,0,2.38277e+07,707362,0,1.40523e+07
1.99334e+07,0,0,0,0,2.38332e+07,707524,0,1.40523e+07
2.06411e+07,0,0,0,0,2.38386e+07,707686,0,1.40523e+07
2.13659e+07,0,0,0,0,2.44136e+07,724752,0,1.40523e+07
2.20908e+07,0,0,0,0,2.44191e+07,724918,0,1.40523e+07
2.28159e+07,0,0,0,0,2.44247e+07,725084,0,1.40523e+07
2.35411e+07,0,0,0,0,2.44303e+07,725250,0,1.40523e+07
2.43219e+07,0,0,0,0,2.63025e+07,780806,0,1.40523e+07
2.51029e+07,0,0,0,0,2.63085e+07,780984,0,1.40523e+07
2.58841e+07,0,0,0,0,2.63145e+07,781163,0,1.40523e+07
2.66654e+07,0,0,0,0,2.63205e+07,781341,0,1.40523e+07
2.74469e+07,0,0,0,0,2.63265e+07,781520,0,1.40523e+07
2.81979e+07,0,0,0,0,2.52966e+07,750966,0,1.40523e+07
2.8949e+07,0,0,0,0,2.53024e+07,751138,0,1.40523e+07
2.97004e+07,0,0,0,0,2.53081e+07,751310,0,1.40523e+07
3.04518e+07,0,0,0,0,2.53139e+07,751481,0,1.40523e+07
3.11766e+07,0,0,0,0,2.44117e+07,724720,0,1.40523e+07
3.19014e+07,0,0,0,0,2.44172e+07,724886,0,1.40523e+07
3.26265e+07,0,0,0,0,2.44228e+07,725052,0,1.40523e+07
3.33517e+07,0,0,0,0,2.44284e+07,725218,0,1.40523e+07
3.40135e+07,0,0,0,0,2.22917e+07,661814,0,1.40523e+07
3.46755e+07,0,0,0,0,2.22968e+07,661965,0,1.40523e+07
3.53376e+07,0,0,0,0,2.23019e+07,662116,0,1.40523e+07
3.59999e+07,0,0,0,0,2.2307e+07,662268,0,1.40523e+07
0,0,6.4203e+09,0,0,2.23121e+07,662419,1.28039e+10,1.40523e+07
683647,0,0,0,2.74323e-57,2.30272e+07,683647,0,1.40523e+07
1.36744e+06,0,0,0,0,2.30323e+07,683798,0,1.40523e+07
2.05139e+06,0,0,0,0,2.30373e+07,683948,0,1.40523e+07
2.73549e+06,0,0,0,0,2.30424e+07,684099,0,1.40523e+07
3.49312e+06,0,0,0,0,2.55196e+07,757623,0,1.40523e+07
4.25091e+06,0,0,0,0,2.55253e+07,757790,0,1.40523e+07
5.00886e+06,0,0,0,0,2.55309e+07,757957,0,1.40523e+07
5.76699e+06,0,0,0,0,2.55365e+07,758124,0,1.40523e+07
6.42382e+06,0,0,0,0,2.21239e+07,656829,0,1.40523e+07
7.08079e+06,0,0,0,0,2.21288e+07,656974,0,1.40523e+07
7.73791e+06,0,0,0,0,2.21337e+07,657119,0,1.40523e+07
8.39517e+06,0,0,0,0,2.21386e+07,657264,0,1.40523e+07
9.05258e+06,0,0,0,0,2.21434e+07,657409,0,1.40523e+07
9.73533e+06,0,0,0,0,2.29972e+07,682751,0,1.40523e+07
1.04182e+07,0,0,0,0,2.30022e+07,682901,0,1.40523e+07
1.11013e+07,0,0,0,0,2.30073e+07,683052,0,1.40523e+07
1.17845e+07,0,0,0,0,2.30124e+07,683203,0,1.40523e+07
1.2458e+07,0,0,0,0,2.26864e+07,673526,0,1.40523e+07
1.31317e+07,0,0,0,0,2.26914e+07,673674,0,1.40523e+07
1.38055e+07,0,0,0,0,2.26964e+07,673823,0,1.40523e+07
1.44795e+07,0,0,0,0,2.27014e+07,673971,0,1.40523e+07
1.51877e+07,0,0,0,0,2.38567e+07,708264,0,1.40523e+07
1.58962e+07,0,0,0,0,2.3862e+07,708420,0,1.40523e+07
1.66047e+07,0,0,0,0,2.38672e+07,708576,0,1.40523e+07
1.73135e+07,0,0,0,0,2.38725e+07,708732,0,1.40523e+07
1.80224e+07,0,0,0,0,2.38778e+07,708888,0,1.40523e+07
1.87379e+07,0,0,0,0,2.41018e+07,715500,0,1.40523e+07
1.94535e+07,0,0,0,0,2.41072e+07,715658,0,1.40523e+07
2.01693e+07,0,0,0,0,2.41125e+07,715815,0,1.40523e+07
2.08853e+07,0,0,0,0,2.41178e+07,715973,0,1.40523e+07
2.16185e+07,0,0,0,0,2.46993e+07,733233,0,1.40523e+07
2.23519e+07,0,0,0,0,2.47047e+07,733395,0,1.40523e+07
2.30855e+07,0,0,0,0,2.47101e+07,733557,0,1.40523e+07
2.38192e+07,0,0,0,0,2.47156e+07,733718,0,1.40523e+07
2.46091e+07,0,0,0,0,2.66094e+07,789917,0,1.40523e+07
2.53992e+07,0,0,0,0,2.66153e+07,790091,0,1.40523e+07
2.61895e+07,0,0,0,0,2.66211e+07,790265,0,1.40523e+07
2.69799e+07,0,0,0,0,2.6627e+07,790439,0,1.40523e+07
2.77705e+07,0,0,0,0,2.66329e+07,790614,0,1.40523e+07
2.85302e+07,0,0,0,0,2.55907e+07,759698,0,1.40523e+07
2.92901e+07,0,0,0,0,2.55963e+07,759866,0,1.40523e+07
3.00501e+07,0,0,0,0,2.5602e+07,760033,0,1.40523e+07
3.08103e+07,0,0,0,0,2.56076e+07,760201,0,1.40523e+07
3.15435e+07,0,0,0,0,2.46947e+07,733123,0,1.40523e+07
3.22767e+07,0,0,0,0,2.47002e+07,733285,0,1.40523e+07
3.30102e+07,0,0,0,0,2.47056e+07,733446,0,1.40523e+07
3.37438e+07,0,0,0,0,2.4711e+07,733608,0,1.40523e+07
3.44133e+07,0,0,0,0,2.25495e+07,669465,0,1.40523e+07
3.50829e+07,0,0,0,0,2.25544e+07,669613,0,1.40523e+07
3.57526e+07,0,0,0,0,2.25594e+07,669761,0,1.40523e+07
3.64225e+07,0,0,0,0,2.25644e+07,669908,0,1.40523e+07
3.70926e+07,0,0,0,0,2.25694e+07,670056,0,1.40523e+07
0,0,6.61306e+09,0,0,2.32925e+07,691523,1.31883e+10,1.40523e+07
691670,0,0,0,2.74323e-57,2.32974e+07,691670,0,1.40523e+07
1.38349e+06,0,0,0,0,2.33024e+07,691816,0,1.40523e+07
2.07545e+06,0,0,0,0,2.33073e+07,691963,0,1.40523e+07
2.84178e+06,0,0,0,0,2.58128e+07,766326,0,1.40523e+07
3.60826e+06,0,0,0,0,2.58183e+07,766489,0,1.40523e+07
4.37492e+06,0,0,0,0,2.58237e+07,766652,0,1.40523e+07
5.14173e+06,0,0,0,0,2.58292e+07,766814,0,1.40523e+07
5.80608e+06,0,0,0,0,2.23774e+07,664353,0,1.40523e+07
6.47058e+06,0,0,0,0,2.23821e+07,664494,0,1.40523e+07
7.13521e+06,0,0,0,0,2.23869e+07,664635,0,1.40523e+07
7.79999e+06,0,0,0,0,2.23916e+07,664776,0,1.40523e+07
8.46491e+06,0,0,0,0,2.23964e+07,664918,0,1.40523e+07
9.15545e+06,0,0,0,0,2.32597e+07,690544,0,1.40523e+07
9.84614e+06,0,0,0,0,2.32646e+07,690690,0,1.40523e+07
1.0537e+07,0,0,0,0,2.32695e+07,690837,0,1.40523e+07
1.1228e+07,0,0,0,0,2.32745e+07,690984,0,1.40523e+07
1.19092e+07,0,0,0,0,2.29446e+07,681191,0,1.40523e+07
1.25905e+07,0,0,0,0,2.29495e+07,681336,0,1.40523e+07
1.3272e+07,0,0,0,0,2.29544e+07,681481,0,1.40523e+07
1.39536e+07,0,0,0,0,2.29592e+07,681625,0,1.40523e+07
1.46699e+07,0,0,0,0,2.41275e+07,716301,0,1.40523e+07
1.53864e+07,0,0,0,0,2.41326e+07,716453,0,1.40523e+07
1.6103e+07,0,0,0,0,2.41377e+07,716606,0,1.40523e+07
1.68197e+07,0,0,0,0,2.41428e+07,716758,0,1.40523e+07
1.75366e+07,0,0,0,0,2.4148e+07,716910,0,1.40523e+07
1.82602e+07,0,0,0,0,2.43744e+07,723590,0,1.40523e+07
1.8984e+07,0,0,0,0,2.43796e+07,723744,0,1.40523e+07
1.97079e+07,0,0,0,0,2.43847e+07,723898,0,1.40523e+07
2.04319e+07,0,0,0,0,2.43899e+07,724052,0,1.40523e+07
2.11734e+07,0,0,0,0,2.49777e+07,741501,0,1.40523e+07
2.19151e+07,0,0,0,0,2.4983e+07,741658,0,1.40523e+07
2.26569e+07,0,0,0,0,2.49883e+07,741816,0,1.40523e+07
2.33989e+07,0,0,0,0,2.49936e+07,741973,0,1.40523e+07
2.41977e+07,0,0,0,0,2.69086e+07,798797,0,1.40523e+07
2.49966e+07,0,0,0,0,2.69143e+07,798967,0,1.40523e+07
2.57958e+07,0,0,0,0,2.692e+07,799137,0,1.40523e+07
2.65951e+07,0,0,0,0,2.69257e+07,799306,0,1.40523e+07
2.73945e+07,0,0,0,0,2.69314e+07,799476,0,1.40523e+07
2.78142e+07,0,0,0,0,2.64196e+07,419694,0,1.40523e+07
2.80182e+07,0,0,0,0,2.67609e+07,203980,0,1.40523e+07
2.82233e+07,0,0,0,0,2.6765e+07,205054,0,1.40523e+07
2.84294e+07,0,0,0,0,2.67691e+07,206129,0,1.40523e+07
2.8609e+07,0,0,0,0,2.58444e+07,179654,0,1.40523e+07
2.85922e+07,0,0,0,0,2.61556e+07,-16817.8,0,1.40523e+07
2.85764e+07,0,0,0,0,2.61595e+07,-15790.2,0,1.40523e+07
2.85617e+07,0,0,0,0,2.61635e+07,-14762.7,0,1.40523e+07
2.92386e+07,0,0,0,0,2.28006e+07,676920,0,1.40523e+07
2.99157e+07,0,0,0,0,2.28054e+07,677064,0,1.40523e+07
3.05929e+07,0,0,0,0,2.28103e+07,677208,0,1.40523e+07
3.12702e+07,0,0,0,0,2.28151e+07,677352,0,1.40523e+07
3.19477e+07,0,0,0,0,2.282e+07,677496,0,1.40523e+07
0,0,6.60994e+09,0,0,2.282e+07,677496,1.31873e+10,1.40523e+07
699195,0,0,0,2.74323e-57,2.35509e+07,699195,0,1.40523e+07
1.39853e+06,0,0,0,0,2.35557e+07,699338,0,1.40523e+07
2.09801e+06,0,0,0,0,2.35605e+07,699481,0,1.40523e+07
2.79764e+06,0,0,0,0,2.35653e+07,699624,0,1.40523e+07
3.57244e+06,0,0,0,0,2.60983e+07,774804,0,1.40523e+07
4.3474e+06,0,0,0,0,2.61037e+07,774962,0,1.40523e+07
5.12252e+06,0,0,0,0,2.6109e+07,775120,0,1.40523e+07
5.8978e+06,0,0,0,0,2.61143e+07,775278,0,1.40523e+07
6.56948e+06,0,0,0,0,2.26242e+07,671681,0,1.40523e+07
7.2413e+06,0,0,0,0,2.26288e+07,671818,0,1.40523e+07
7.91326e+06,0,0,0,0,2.26334e+07,671955,0,1.40523e+07
8.58535e+06,0,0,0,0,2.2638e+07,672093,0,1.40523e+07
9.25758e+06,0,0,0,0,2.26427e+07,672230,0,1.40523e+07
9.95571e+06,0,0,0,0,2.35153e+07,698132,0,1.40523e+07
1.0654e+07,0,0,0,0,2.35201e+07,698275,0,1.40523e+07
1.13524e+07,0,0,0,0,2.35249e+07,698417,0,1.40523e+07
1.2051e+07,0,0,0,0,2.35297e+07,698560,0,1.40523e+07
1.27396e+07,0,0,0,0,2.3196e+07,688655,0,1.40523e+07
1.34284e+07,0,0,0,0,2.32007e+07,688796,0,1.40523e+07
1.41173e+07,0,0,0,0,2.32055e+07,688936,0,1.40523e+07
1.48064e+07,0,0,0,0,2.32102e+07,689077,0,1.40523e+07
1.55306e+07,0,0,0,0,2.4391e+07,724126,0,1.40523e+07
1.62548e+07,0,0,0,0,2.4396e+07,724274,0,1.40523e+07
1.69792e+07,0,0,0,0,2.4401e+07,724422,0,1.40523e+07
1.77038e+07,0,0,0,0,2.4406e+07,724570,0,1.40523e+07
1.84285e+07,0,0,0,0,2.4411e+07,724718,0,1.40523e+07
1.916e+07,0,0,0,0,2.46397e+07,731465,0,1.40523e+07
1.98916e+07,0,0,0,0,2.46447e+07,731615,0,1.40523e+07
2.06234e+07,0,0,0,0,2.46497e+07,731764,0,1.40523e+07
2.13553e+07,0,0,0,0,2.46548e+07,731914,0,1.40523e+07
2.21048e+07,0,0,0,0,2.52488e+07,749546,0,1.40523e+07
2.28545e+07,0,0,0,0,2.52539e+07,749699,0,1.40523e+07
2.36044e+07,0,0,0,0,2.52591e+07,749853,0,1.40523e+07
2.43544e+07,0,0,0,0,2.52642e+07,750006,0,1.40523e+07
2.51618e+07,0,0,0,0,2.71996e+07,807439,0,1.40523e+07
2.59694e+07,0,0,0,0,2.72052e+07,807604,0,1.40523e+07
2.67772e+07,0,0,0,0,2.72108e+07,807769,0,1.40523e+07
2.75851e+07,0,0,0,0,2.72163e+07,807934,0,1.40523e+07
2.83932e+07,0,0,0,0,2.72219e+07,808099,0,1.40523e+07
2.91697e+07,0,0,0,0,2.61562e+07,776487,0,1.40523e+07
2.99464e+07,0,0,0,0,2.61616e+07,776645,0,1.40523e+07
3.07232e+07,0,0,0,0,2.61669e+07,776804,0,1.40523e+07
3.15001e+07,0,0,0,0,2.61723e+07,776963,0,1.40523e+07
3.22494e+07,0,0,0,0,2.52388e+07,749276,0,1.40523e+07
3.29988e+07,0,0,0,0,2.5244e+07,749429,0,1.40523e+07
3.37484e+07,0,0,0,0,2.52491e+07,749582,0,1.40523e+07
3.44982e+07,0,0,0,0,2.52543e+07,749736,0,1.40523e+07
3.51823e+07,0,0,0,0,2.30448e+07,684172,0,1.40523e+07
3.58666e+07,0,0,0,0,2.30495e+07,684311,0,1.40523e+07
3.65511e+07,0,0,0,0,2.30542e+07,684451,0,1.40523e+07
3.72357e+07,0,0,0,0,2.30589e+07,684591,0,1.40523e+07
0,0,6.64077e+09,0,0,2.30637e+07,684731,1.32436e+10,1.40523e+07
706656,0,0,0,2.74323e-57,2.38022e+07,706656,0,1.40523e+07
1.41345e+06,0,0,0,0,2.38069e+07,706795,0,1.40523e+07
2.12039e+06,0,0,0,0,2.38115e+07,706934,0,1.40523e+07
2.82746e+06,0,0,0,0,2.38162e+07,707072,0,1.40523e+07
3.6105e+06,0,0,0,0,2.6376e+07,783046,0,1.40523e+07
4.3937e+06,0,0,0,0,2.63812e+07,783200,0,1.40523e+07
5.17706e+06,0,0,0,0,2.63863e+07,783354,0,1.40523e+07
5.96057e+06,0,0,0,0,2.63915e+07,783507,0,1.40523e+07
