0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.04008e+07,0,0,0,0,2.25787e+07,670281,0,1.34653e+07
2.10713e+07,0,0,0,0,2.25856e+07,670487,0,1.34653e+07
2.1742e+07,0,0,0,0,2.25926e+07,670694,0,1.34653e+07
2.24641e+07,0,0,0,0,2.43258e+07,722128,0,1.34653e+07
2.31864e+07,0,0,0,0,2.43333e+07,722350,0,1.34653e+07
2.3909e+07,0,0,0,0,2.43408e+07,722573,0,1.34653e+07
2.46318e+07,0,0,0,0,2.43483e+07,722795,0,1.34653e+07
2.53548e+07,0,0,0,0,2.43558e+07,723018,0,1.34653e+07
2.60496e+07,0,0,0,0,2.34048e+07,694806,0,1.34653e+07
2.67447e+07,0,0,0,0,2.3412e+07,695020,0,1.34653e+07
2.74399e+07,0,0,0,0,2.34192e+07,695234,0,1.34653e+07
2.81353e+07,0,0,0,0,2.34264e+07,695448,0,1.34653e+07
2.88061e+07,0,0,0,0,2.25932e+07,670735,0,1.34653e+07
2.9477e+07,0,0,0,0,2.26002e+07,670942,0,1.34653e+07
3.01482e+07,0,0,0,0,2.26071e+07,671148,0,1.34653e+07
3.08195e+07,0,0,0,0,2.26141e+07,671354,0,1.34653e+07
3.14322e+07,0,0,0,0,2.06377e+07,612708,0,1.34653e+07
3.20451e+07,0,0,0,0,2.06441e+07,612897,0,1.34653e+07
3.26582e+07,0,0,0,0,2.06504e+07,613085,0,1.34653e+07
3.32715e+07,0,0,0,0,2.06568e+07,613274,0,1.34653e+07
0,0,5.82775e+09,0,0,2.06631e+07,613463,1.16216e+10,1.34653e+07
633171,0,0,0,2.74323e-57,2.1327e+07,633171,0,1.34653e+07
1.26653e+06,0,0,0,0,2.13333e+07,633359,0,1.34653e+07
1.90008e+06,0,0,0,0,2.13397e+07,633548,0,1.34653e+07
2.53381e+06,0,0,0,0,2.13461e+07,633737,0,1.34653e+07
3.23572e+06,0,0,0,0,2.36427e+07,701902,0,1.34653e+07
3.93783e+06,0,0,0,0,2.36498e+07,702112,0,1.34653e+07
4.64015e+06,0,0,0,0,2.36568e+07,702321,0,1.34653e+07
5.34268e+06,0,0,0,0,2.36639e+07,702530,0,1.34653e+07
5.95139e+06,0,0,0,0,2.05032e+07,608711,0,1.34653e+07
6.56028e+06,0,0,0,0,2.05093e+07,608892,0,1.34653e+07
7.16936e+06,0,0,0,0,2.05154e+07,609073,0,1.34653e+07
7.77861e+06,0,0,0,0,2.05215e+07,609255,0,1.34653e+07
8.38805e+06,0,0,0,0,2.05276e+07,609436,0,1.34653e+07
9.02102e+06,0,0,0,0,2.13207e+07,632978,0,1.34653e+07
9.65419e+06,0,0,0,0,2.1327e+07,633167,0,1.34653e+07
1.02875e+07,0,0,0,0,2.13334e+07,633355,0,1.34653e+07
1.09211e+07,0,0,0,0,2.13397e+07,633544,0,1.34653e+07
1.15457e+07,0,0,0,0,2.10391e+07,624619,0,1.34653e+07
1.21705e+07,0,0,0,0,2.10453e+07,624805,0,1.34653e+07
1.27955e+07,0,0,0,0,2.10516e+07,624991,0,1.34653e+07
1.34207e+07,0,0,0,0,2.10579e+07,625177,0,1.34653e+07
1.40777e+07,0,0,0,0,2.21312e+07,657037,0,1.34653e+07
1.4735e+07,0,0,0,0,2.21378e+07,657233,0,1.34653e+07
1.53924e+07,0,0,0,0,2.21444e+07,657429,0,1.34653e+07
1.605e+07,0,0,0,0,2.2151e+07,657624,0,1.34653e+07
1.67078e+07,0,0,0,0,2.21576e+07,657820,0,1.34653e+07
1.73718e+07,0,0,0,0,2.23673e+07,664007,0,1.34653e+07
1.8036e+07,0,0,0,0,2.23739e+07,664204,0,1.34653e+07
1.87004e+07,0,0,0,0,2.23806e+07,664402,0,1.34653e+07
1.9365e+07,0,0,0,0,2.23873e+07,664600,0,1.34653e+07
2.00457e+07,0,0,0,0,2.29288e+07,680674,0,1.34653e+07
2.07266e+07,0,0,0,0,2.29356e+07,680877,0,1.34653e+07
2.14077e+07,0,0,0,0,2.29424e+07,681079,0,1.34653e+07
2.2089e+07,0,0,0,0,2.29492e+07,681282,0,1.34653e+07
2.28225e+07,0,0,0,0,2.47096e+07,733521,0,1.34653e+07
2.35562e+07,0,0,0,0,2.4717e+07,733739,0,1.34653e+07
2.42902e+07,0,0,0,0,2.47243e+07,733957,0,1.34653e+07
2.50243e+07,0,0,0,0,2.47317e+07,734176,0,1.34653e+07
2.57587e+07,0,0,0,0,2.4739e+07,734394,0,1.34653e+07
2.64645e+07,0,0,0,0,2.37728e+07,705731,0,1.34653e+07
2.71704e+07,0,0,0,0,2.37799e+07,705941,0,1.34653e+07
2.78766e+07,0,0,0,0,2.3787e+07,706151,0,1.34653e+07
2.85829e+07,0,0,0,0,2.3794e+07,706361,0,1.34653e+07
2.92642e+07,0,0,0,0,2.29475e+07,681254,0,1.34653e+07
2.99456e+07,0,0,0,0,2.29544e+07,681456,0,1.34653e+07
3.06273e+07,0,0,0,0,2.29612e+07,681659,0,1.34653e+07
3.13092e+07,0,0,0,0,2.2968e+07,681862,0,1.34653e+07
3.19314e+07,0,0,0,0,2.09605e+07,622291,0,1.34653e+07
3.25539e+07,0,0,0,0,2.09667e+07,622476,0,1.34653e+07
3.31766e+07,0,0,0,0,2.0973e+07,622661,0,1.34653e+07
3.37994e+07,0,0,0,0,2.09792e+07,622847,0,1.34653e+07
0,0,6.02767e+09,0,0,2.09855e+07,623032,1.20209e+10,1.34653e+07
643040,0,0,0,2.74323e-57,2.16594e+07,643040,0,1.34653e+07
1.28627e+06,0,0,0,0,2.16657e+07,643225,0,1.34653e+07
1.92968e+06,0,0,0,0,2.16719e+07,643410,0,1.34653e+07
2.57327e+06,0,0,0,0,2.16781e+07,643595,0,1.34653e+07
3.28608e+06,0,0,0,0,2.40103e+07,712813,0,1.34653e+07
3.9991e+06,0,0,0,0,2.40172e+07,713018,0,1.34653e+07
4.71233e+06,0,0,0,0,2.40241e+07,713223,0,1.34653e+07
5.42575e+06,0,0,0,0,2.4031e+07,713428,0,1.34653e+07
6.0439e+06,0,0,0,0,2.0821e+07,618147,0,1.34653e+07
6.66222e+06,0,0,0,0,2.0827e+07,618324,0,1.34653e+07
7.28073e+06,0,0,0,0,2.0833e+07,618502,0,1.34653e+07
7.89941e+06,0,0,0,0,2.08389e+07,618680,0,1.34653e+07
8.51826e+06,0,0,0,0,2.08449e+07,618857,0,1.34653e+07
9.16102e+06,0,0,0,0,2.165e+07,642757,0,1.34653e+07
9.80396e+06,0,0,0,0,2.16563e+07,642941,0,1.34653e+07
1.04471e+07,0,0,0,0,2.16625e+07,643126,0,1.34653e+07
1.10904e+07,0,0,0,0,2.16687e+07,643311,0,1.34653e+07
1.17246e+07,0,0,0,0,2.13632e+07,634241,0,1.34653e+07
1.23591e+07,0,0,0,0,2.13693e+07,634423,0,1.34653e+07
1.29937e+07,0,0,0,0,2.13755e+07,634606,0,1.34653e+07
1.36285e+07,0,0,0,0,2.13816e+07,634788,0,1.34653e+07
1.42956e+07,0,0,0,0,2.24712e+07,667131,0,1.34653e+07
1.49629e+07,0,0,0,0,2.24777e+07,667323,0,1.34653e+07
1.56304e+07,0,0,0,0,2.24841e+07,667514,0,1.34653e+07
1.62981e+07,0,0,0,0,2.24906e+07,667706,0,1.34653e+07
1.6966e+07,0,0,0,0,2.2497e+07,667898,0,1.34653e+07
1.76402e+07,0,0,0,0,2.27097e+07,674172,0,1.34653e+07
1.83146e+07,0,0,0,0,2.27162e+07,674365,0,1.34653e+07
1.89891e+07,0,0,0,0,2.27227e+07,674559,0,1.34653e+07
1.96639e+07,0,0,0,0,2.27293e+07,674753,0,1.34653e+07
2.03549e+07,0,0,0,0,2.32788e+07,691065,0,1.34653e+07
2.10462e+07,0,0,0,0,2.32855e+07,691264,0,1.34653e+07
2.17377e+07,0,0,0,0,2.32922e+07,691462,0,1.34653e+07
2.24293e+07,0,0,0,0,2.32988e+07,691660,0,1.34653e+07
2.3174e+07,0,0,0,0,2.50858e+07,744687,0,1.34653e+07
2.39189e+07,0,0,0,0,2.5093e+07,744901,0,1.34653e+07
2.4664e+07,0,0,0,0,2.51002e+07,745115,0,1.34653e+07
2.54094e+07,0,0,0,0,2.51074e+07,745328,0,1.34653e+07
2.61549e+07,0,0,0,0,2.51146e+07,745542,0,1.34653e+07
2.68713e+07,0,0,0,0,2.41334e+07,716437,0,1.34653e+07
2.7588e+07,0,0,0,0,2.41404e+07,716642,0,1.34653e+07
2.83048e+07,0,0,0,0,2.41473e+07,716848,0,1.34653e+07
2.90219e+07,0,0,0,0,2.41542e+07,717053,0,1.34653e+07
2.97134e+07,0,0,0,0,2.32946e+07,691559,0,1.34653e+07
3.04052e+07,0,0,0,0,2.33013e+07,691757,0,1.34653e+07
3.10972e+07,0,0,0,0,2.3308e+07,691956,0,1.34653e+07
3.17893e+07,0,0,0,0,2.33147e+07,692154,0,1.34653e+07
3.2421e+07,0,0,0,0,2.12767e+07,631678,0,1.34653e+07
3.30528e+07,0,0,0,0,2.12828e+07,631859,0,1.34653e+07
3.36849e+07,0,0,0,0,2.12889e+07,632040,0,1.34653e+07
3.43171e+07,0,0,0,0,2.1295e+07,632221,0,1.34653e+07
0,0,6.12002e+09,0,0,2.13011e+07,632403,1.22051e+10,1.34653e+07
652705,0,0,0,2.74323e-57,2.1985e+07,652705,0,1.34653e+07
1.30559e+06,0,0,0,0,2.19911e+07,652886,0,1.34653e+07
1.95866e+06,0,0,0,0,2.19972e+07,653067,0,1.34653e+07
2.61191e+06,0,0,0,0,2.20032e+07,653248,0,1.34653e+07
3.3354e+06,0,0,0,0,2.43701e+07,723496,0,1.34653e+07
4.0591e+06,0,0,0,0,2.43769e+07,723696,0,1.34653e+07
4.78299e+06,0,0,0,0,2.43836e+07,723897,0,1.34653e+07
5.50709e+06,0,0,0,0,2.43903e+07,724097,0,1.34653e+07
6.13448e+06,0,0,0,0,2.11321e+07,627384,0,1.34653e+07
6.76203e+06,0,0,0,0,2.1138e+07,627558,0,1.34653e+07
7.38977e+06,0,0,0,0,2.11438e+07,627731,0,1.34653e+07
8.01767e+06,0,0,0,0,2.11497e+07,627905,0,1.34653e+07
8.64575e+06,0,0,0,0,2.11555e+07,628079,0,1.34653e+07
9.29808e+06,0,0,0,0,2.19724e+07,652327,0,1.34653e+07
9.95058e+06,0,0,0,0,2.19785e+07,652508,0,1.34653e+07
1.06033e+07,0,0,0,0,2.19846e+07,652688,0,1.34653e+07
1.12561e+07,0,0,0,0,2.19906e+07,652869,0,1.34653e+07
1.18998e+07,0,0,0,0,2.16804e+07,643658,0,1.34653e+07
1.25436e+07,0,0,0,0,2.16864e+07,643836,0,1.34653e+07
1.31876e+07,0,0,0,0,2.16923e+07,644014,0,1.34653e+07
1.38318e+07,0,0,0,0,2.16983e+07,644192,0,1.34653e+07
1.45088e+07,0,0,0,0,2.28039e+07,677007,0,1.34653e+07
1.5186e+07,0,0,0,0,2.28102e+07,677194,0,1.34653e+07
1.58634e+07,0,0,0,0,2.28165e+07,677381,0,1.34653e+07
1.6541e+07,0,0,0,0,2.28228e+07,677569,0,1.34653e+07
1.72187e+07,0,0,0,0,2.28291e+07,677756,0,1.34653e+07
1.79029e+07,0,0,0,0,2.30447e+07,684116,0,1.34653e+07
1.85872e+07,0,0,0,0,2.3051e+07,684305,0,1.34653e+07
1.92717e+07,0,0,0,0,2.30574e+07,684494,0,1.34653e+07
1.99563e+07,0,0,0,0,2.30638e+07,684683,0,1.34653e+07
2.06576e+07,0,0,0,0,2.36212e+07,701228,0,1.34653e+07
2.1359e+07,0,0,0,0,2.36277e+07,701422,0,1.34653e+07
2.20606e+07,0,0,0,0,2.36342e+07,701616,0,1.34653e+07
2.27624e+07,0,0,0,0,2.36407e+07,701810,0,1.34653e+07
2.3518e+07,0,0,0,0,2.54536e+07,755607,0,1.34653e+07
2.42738e+07,0,0,0,0,2.54607e+07,755816,0,1.34653e+07
2.50299e+07,0,0,0,0,2.54677e+07,756025,0,1.34653e+07
2.57861e+07,0,0,0,0,2.54747e+07,756234,0,1.34653e+07
2.65425e+07,0,0,0,0,2.54818e+07,756443,0,1.34653e+07
2.72694e+07,0,0,0,0,2.4486e+07,726904,0,1.34653e+07
2.79966e+07,0,0,0,0,2.44928e+07,727105,0,1.34653e+07
2.87239e+07,0,0,0,0,2.44996e+07,727305,0,1.34653e+07
2.94514e+07,0,0,0,0,2.45063e+07,727506,0,1.34653e+07
3.0153e+07,0,0,0,0,2.3634e+07,701633,0,1.34653e+07
3.08548e+07,0,0,0,0,2.36405e+07,701826,0,1.34653e+07
3.15568e+07,0,0,0,0,2.3647e+07,702020,0,1.34653e+07
3.22591e+07,0,0,0,0,2.36536e+07,702214,0,1.34653e+07
3.28999e+07,0,0,0,0,2.15857e+07,640852,0,1.34653e+07
3.35409e+07,0,0,0,0,2.15917e+07,641029,0,1.34653e+07
3.41821e+07,0,0,0,0,2.15976e+07,641206,0,1.34653e+07
3.48235e+07,0,0,0,0,2.16036e+07,641383,0,1.34653e+07
0,0,6.21037e+09,0,0,2.16096e+07,641561,1.23853e+10,1.34653e+07
662150,0,0,0,2.74323e-57,2.23031e+07,662150,0,1.34653e+07
1.32448e+06,0,0,0,0,2.2309e+07,662326,0,1.34653e+07
1.98698e+06,0,0,0,0,2.2315e+07,662503,0,1.34653e+07
2.64966e+06,0,0,0,0,2.23209e+07,662679,0,1.34653e+07
3.38359e+06,0,0,0,0,2.47217e+07,733934,0,1.34653e+07
4.11772e+06,0,0,0,0,2.47283e+07,734130,0,1.34653e+07
4.85205e+06,0,0,0,0,2.47349e+07,734325,0,1.34653e+07
5.58657e+06,0,0,0,0,2.47415e+07,734521,0,1.34653e+07
6.22298e+06,0,0,0,0,2.14361e+07,636409,0,1.34653e+07
6.85956e+06,0,0,0,0,2.14418e+07,636578,0,1.34653e+07
7.4963e+06,0,0,0,0,2.14475e+07,636748,0,1.34653e+07
8.13322e+06,0,0,0,0,2.14532e+07,636917,0,1.34653e+07
8.77031e+06,0,0,0,0,2.14589e+07,637087,0,1.34653e+07
9.43198e+06,0,0,0,0,2.22873e+07,661676,0,1.34653e+07
1.00938e+07,0,0,0,0,2.22932e+07,661852,0,1.34653e+07
1.07559e+07,0,0,0,0,2.22992e+07,662028,0,1.34653e+07
1.14181e+07,0,0,0,0,2.23051e+07,662204,0,1.34653e+07
1.20709e+07,0,0,0,0,2.19901e+07,652854,0,1.34653e+07
1.27239e+07,0,0,0,0,2.1996e+07,653028,0,1.34653e+07
1.33772e+07,0,0,0,0,2.20018e+07,653202,0,1.34653e+07
1.40305e+07,0,0,0,0,2.20077e+07,653376,0,1.34653e+07
1.47172e+07,0,0,0,0,2.31287e+07,686651,0,1.34653e+07
1.5404e+07,0,0,0,0,2.31349e+07,686834,0,1.34653e+07
1.6091e+07,0,0,0,0,2.3141e+07,687017,0,1.34653e+07
1.67782e+07,0,0,0,0,2.31472e+07,687199,0,1.34653e+07
1.74656e+07,0,0,0,0,2.31534e+07,687382,0,1.34653e+07
1.81594e+07,0,0,0,0,2.33717e+07,693825,0,1.34653e+07
1.88534e+07,0,0,0,0,2.33779e+07,694009,0,1.34653e+07
1.95476e+07,0,0,0,0,2.33841e+07,694194,0,1.34653e+07
2.0242e+07,0,0,0,0,2.33904e+07,694378,0,1.34653e+07
2.09532e+07,0,0,0,0,2.39554e+07,711150,0,1.34653e+07
2.16645e+07,0,0,0,0,2.39617e+07,711339,0,1.34653e+07
2.2376e+07,0,0,0,0,2.39681e+07,711529,0,1.34653e+07
2.30878e+07,0,0,0,0,2.39745e+07,711718,0,1.34653e+07
2.3854e+07,0,0,0,0,2.58127e+07,766266,0,1.34653e+07
2.46205e+07,0,0,0,0,2.58196e+07,766470,0,1.34653e+07
2.53872e+07,0,0,0,0,2.58264e+07,766673,0,1.34653e+07
2.6154e+07,0,0,0,0,2.58333e+07,766877,0,1.34653e+07
2.69211e+07,0,0,0,0,2.58402e+07,767081,0,1.34653e+07
2.76582e+07,0,0,0,0,2.48301e+07,737119,0,1.34653e+07
2.83956e+07,0,0,0,0,2.48367e+07,737315,0,1.34653e+07
2.91331e+07,0,0,0,0,2.48433e+07,737511,0,1.34653e+07
2.98708e+07,0,0,0,0,2.48499e+07,737707,0,1.34653e+07
3.05822e+07,0,0,0,0,2.39651e+07,711463,0,1.34653e+07
3.12939e+07,0,0,0,0,2.39715e+07,711652,0,1.34653e+07
3.20057e+07,0,0,0,0,2.39778e+07,711841,0,1.34653e+07
3.27178e+07,0,0,0,0,2.39842e+07,712030,0,1.34653e+07
3.33676e+07,0,0,0,0,2.18872e+07,649804,0,1.34653e+07
3.40175e+07,0,0,0,0,2.1893e+07,649976,0,1.34653e+07
3.46677e+07,0,0,0,0,2.18988e+07,650149,0,1.34653e+07
3.5318e+07,0,0,0,0,2.19047e+07,650322,0,1.34653e+07
3.59685e+07,0,0,0,0,2.19105e+07,650495,0,1.34653e+07
0,0,6.41252e+09,0,0,2.26135e+07,671364,1.27884e+10,1.34653e+07
671536,0,0,0,2.74323e-57,2.26192e+07,671536,0,1.34653e+07
1.34324e+06,0,0,0,0,2.2625e+07,671708,0,1.34653e+07
2.01512e+06,0,0,0,0,2.26308e+07,671879,0,1.34653e+07
2.75924e+06,0,0,0,0,2.50647e+07,744116,0,1.34653e+07
3.50355e+06,0,0,0,0,2.50711e+07,744307,0,1.34653e+07
4.24804e+06,0,0,0,0,2.50775e+07,744497,0,1.34653e+07
4.99273e+06,0,0,0,0,2.50839e+07,744687,0,1.34653e+07
5.63794e+06,0,0,0,0,2.17326e+07,645211,0,1.34653e+07
6.28332e+06,0,0,0,0,2.17381e+07,645376,0,1.34653e+07
6.92886e+06,0,0,0,0,2.17437e+07,645541,0,1.34653e+07
7.57456e+06,0,0,0,0,2.17493e+07,645706,0,1.34653e+07
8.22043e+06,0,0,0,0,2.17548e+07,645871,0,1.34653e+07
8.89123e+06,0,0,0,0,2.25944e+07,670792,0,1.34653e+07
9.56219e+06,0,0,0,0,2.26002e+07,670964,0,1.34653e+07
1.02333e+07,0,0,0,0,2.26059e+07,671135,0,1.34653e+07
1.09046e+07,0,0,0,0,2.26117e+07,671307,0,1.34653e+07
1.15665e+07,0,0,0,0,2.22922e+07,661822,0,1.34653e+07
1.22284e+07,0,0,0,0,2.22979e+07,661991,0,1.34653e+07
1.28906e+07,0,0,0,0,2.23036e+07,662161,0,1.34653e+07
1.35529e+07,0,0,0,0,2.23093e+07,662330,0,1.34653e+07
1.4249e+07,0,0,0,0,2.34455e+07,696054,0,1.34653e+07
1.49452e+07,0,0,0,0,2.34515e+07,696232,0,1.34653e+07
1.56416e+07,0,0,0,0,2.34575e+07,696410,0,1.34653e+07
1.63382e+07,0,0,0,0,2.34635e+07,696588,0,1.34653e+07
1.7035e+07,0,0,0,0,2.34695e+07,696766,0,1.34653e+07
1.77383e+07,0,0,0,0,2.36905e+07,703290,0,1.34653e+07
1.84417e+07,0,0,0,0,2.36966e+07,703469,0,1.34653e+07
1.91454e+07,0,0,0,0,2.37027e+07,703649,0,1.34653e+07
1.98492e+07,0,0,0,0,2.37087e+07,703829,0,1.34653e+07
2.057e+07,0,0,0,0,2.42812e+07,720822,0,1.34653e+07
2.12911e+07,0,0,0,0,2.42874e+07,721006,0,1.34653e+07
2.20122e+07,0,0,0,0,2.42936e+07,721190,0,1.34653e+07
2.27336e+07,0,0,0,0,2.42998e+07,721375,0,1.34653e+07
2.35103e+07,0,0,0,0,2.61627e+07,776655,0,1.34653e+07
2.42871e+07,0,0,0,0,2.61693e+07,776853,0,1.34653e+07
2.50642e+07,0,0,0,0,2.6176e+07,777052,0,1.34653e+07
2.58414e+07,0,0,0,0,2.61827e+07,777250,0,1.34653e+07
2.66189e+07,0,0,0,0,2.61894e+07,777449,0,1.34653e+07
2.7366e+07,0,0,0,0,2.51655e+07,747074,0,1.34653e+07
2.81132e+07,0,0,0,0,2.51719e+07,747265,0,1.34653e+07
2.88607e+07,0,0,0,0,2.51783e+07,747456,0,1.34653e+07
2.96083e+07,0,0,0,0,2.51848e+07,747647,0,1.34653e+07
3.03294e+07,0,0,0,0,2.42878e+07,721042,0,1.34653e+07
3.10506e+07,0,0,0,0,2.4294e+07,721226,0,1.34653e+07
3.1772e+07,0,0,0,0,2.43002e+07,721410,0,1.34653e+07
3.24936e+07,0,0,0,0,2.43064e+07,721595,0,1.34653e+07
3.31521e+07,0,0,0,0,2.2181e+07,658525,0,1.34653e+07
3.38108e+07,0,0,0,0,2.21866e+07,658693,0,1.34653e+07
3.44697e+07,0,0,0,0,2.21923e+07,658862,0,1.34653e+07
3.51287e+07,0,0,0,0,2.2198e+07,659030,0,1.34653e+07
3.57879e+07,0,0,0,0,2.22036e+07,659198,0,1.34653e+07
0,0,6.38611e+09,0,0,2.22036e+07,659198,1.27358e+10,1.34653e+07
680340,0,0,0,2.74323e-57,2.29158e+07,680340,0,1.34653e+07
1.36085e+06,0,0,0,0,2.29214e+07,680507,0,1.34653e+07
2.04152e+06,0,0,0,0,2.2927e+07,680674,0,1.34653e+07
2.72236e+06,0,0,0,0,2.29327e+07,680841,0,1.34653e+07
3.4764e+06,0,0,0,0,2.53987e+07,754034,0,1.34653e+07
4.23061e+06,0,0,0,0,2.5405e+07,754219,0,1.34653e+07
4.98502e+06,0,0,0,0,2.54112e+07,754404,0,1.34653e+07
5.73961e+06,0,0,0,0,2.54174e+07,754589,0,1.34653e+07
6.39339e+06,0,0,0,0,2.20213e+07,653783,0,1.34653e+07
7.04733e+06,0,0,0,0,2.20267e+07,653944,0,1.34653e+07
7.70144e+06,0,0,0,0,2.20321e+07,654104,0,1.34653e+07
8.3557e+06,0,0,0,0,2.20376e+07,654265,0,1.34653e+07
9.01013e+06,0,0,0,0,2.2043e+07,654426,0,1.34653e+07
9.6898e+06,0,0,0,0,2.28934e+07,679670,0,1.34653e+07
1.03696e+07,0,0,0,0,2.2899e+07,679837,0,1.34653e+07
1.10496e+07,0,0,0,0,2.29046e+07,680004,0,1.34653e+07
1.17298e+07,0,0,0,0,2.29103e+07,680171,0,1.34653e+07
1.24004e+07,0,0,0,0,2.25863e+07,670554,0,1.34653e+07
1.30711e+07,0,0,0,0,2.25918e+07,670718,0,1.34653e+07
1.3742e+07,0,0,0,0,2.25974e+07,670883,0,1.34653e+07
1.4413e+07,0,0,0,0,2.26029e+07,671047,0,1.34653e+07
1.51182e+07,0,0,0,0,2.37538e+07,705208,0,1.34653e+07
1.58236e+07,0,0,0,0,2.37596e+07,705382,0,1.34653e+07
1.65292e+07,0,0,0,0,2.37655e+07,705555,0,1.34653e+07
1.72349e+07,0,0,0,0,2.37713e+07,705728,0,1.34653e+07
1.79408e+07,0,0,0,0,2.37771e+07,705901,0,1.34653e+07
1.86533e+07,0,0,0,0,2.40009e+07,712502,0,1.34653e+07
1.9366e+07,0,0,0,0,2.40068e+07,712677,0,1.34653e+07
2.00788e+07,0,0,0,0,2.40127e+07,712852,0,1.34653e+07
2.07918e+07,0,0,0,0,2.40185e+07,713027,0,1.34653e+07
2.15221e+07,0,0,0,0,2.45982e+07,730234,0,1.34653e+07
2.22525e+07,0,0,0,0,2.46043e+07,730414,0,1.34653e+07
2.29831e+07,0,0,0,0,2.46103e+07,730593,0,1.34653e+07
2.37139e+07,0,0,0,0,2.46163e+07,730772,0,1.34653e+07
2.45006e+07,0,0,0,0,2.65032e+07,786764,0,1.34653e+07
2.52876e+07,0,0,0,0,2.65097e+07,786957,0,1.34653e+07
2.60747e+07,0,0,0,0,2.65162e+07,787150,0,1.34653e+07
2.68621e+07,0,0,0,0,2.65227e+07,787343,0,1.34653e+07
2.76496e+07,0,0,0,0,2.65292e+07,787536,0,1.34653e+07
2.84064e+07,0,0,0,0,2.54917e+07,756760,0,1.34653e+07
2.91633e+07,0,0,0,0,2.5498e+07,756945,0,1.34653e+07
2.99204e+07,0,0,0,0,2.55042e+07,757131,0,1.34653e+07
3.06778e+07,0,0,0,0,2.55105e+07,757317,0,1.34653e+07
3.14081e+07,0,0,0,0,2.46016e+07,730360,0,1.34653e+07
3.21387e+07,0,0,0,0,2.46077e+07,730539,0,1.34653e+07
3.28694e+07,0,0,0,0,2.46137e+07,730718,0,1.34653e+07
3.36003e+07,0,0,0,0,2.46197e+07,730897,0,1.34653e+07
3.42673e+07,0,0,0,0,2.24667e+07,667008,0,1.34653e+07
3.49345e+07,0,0,0,0,2.24722e+07,667172,0,1.34653e+07
3.56018e+07,0,0,0,0,2.24777e+07,667335,0,1.34653e+07
3.62693e+07,0,0,0,0,2.24832e+07,667499,0,1.34653e+07
0,0,6.46829e+09,0,0,2.24887e+07,667663,1.28997e+10,1.34653e+07
689069,0,0,0,2.74323e-57,2.32098e+07,689069,0,1.34653e+07
1.3783e+06,0,0,0,0,2.32153e+07,689231,0,1.34653e+07
2.06769e+06,0,0,0,0,2.32207e+07,689393,0,1.34653e+07
2.75725e+06,0,0,0,0,2.32262e+07,689555,0,1.34653e+07
3.52092e+06,0,0,0,0,2.57235e+07,763677,0,1.34653e+07
4.28478e+06,0,0,0,0,2.57296e+07,763857,0,1.34653e+07
5.04882e+06,0,0,0,0,2.57357e+07,764036,0,1.34653e+07
5.81303e+06,0,0,0,0,2.57417e+07,764216,0,1.34653e+07
