0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.07373,0.05,0,2.16737,2.46977,0,0,4.47552,4.43695e+06,2.70226e+06,9.61653e+06,0,0,0,0,99.3022,98.274,11.4921,0,1,1.73502,1.43262,0,0,2.1168,9.22089e+06,3.61194e+06,1.59984e+07,0,0,0,0
85.139,85.139,6.4089,0.05,0,2.18905,2.47071,0,0.406166,4.47552,4.43695e+06,2.70226e+06,9.71271e+06,0,0,0,0,99.3022,98.274,7.73598,0,1,1.71483,1.43316,0,1.34047,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,6.15588,0.05,0,2.19053,2.47165,0,0.410228,4.47552,4.43695e+06,2.70226e+06,9.71929e+06,0,0,0,0,99.3022,98.274,6.86665,0,1,1.71483,1.43371,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,6.45803,0.05,0,2.19202,2.47259,0,0.410506,4.47552,4.43695e+06,2.70226e+06,9.72589e+06,0,0,0,0,99.3022,98.274,10.4549,0,1,1.71483,1.43425,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,4.78737,0.05,0,2.43477,2.7148,0,0.410784,4.47552,4.43695e+06,2.70226e+06,1.08029e+07,0,0,0,0,99.3022,98.274,6.16204,0,1,1.88353,1.6035,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.73678e+07,0,0,0,0
85.139,85.139,3.63648,0.05,0,2.60505,2.71583,0,0.456276,4.47552,4.43695e+06,2.70226e+06,1.15585e+07,0,0,0,0,99.3022,98.274,4.97189,0,1,1.71489,1.60411,0,1.45521,2.1168,9.22089e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,4.74455,0.05,0,2.60669,2.71686,0,0.488186,4.47552,4.43695e+06,2.70226e+06,1.15658e+07,0,0,0,0,99.3022,98.274,5.50091,0,1,1.71489,1.60472,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,4.9675,0.05,0,2.60833,2.71789,0,0.488494,4.47552,4.43695e+06,2.70226e+06,1.1573e+07,0,0,0,0,99.3022,98.274,6.35264,0,1,1.71489,1.60533,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,5.51307,0.05,0,2.26534,2.37429,0,0.488802,4.47552,4.43695e+06,2.70226e+06,1.00512e+07,0,0,0,0,99.3022,98.274,7.91621,0,1,1.48815,1.3792,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.3722e+07,0,0,0,0
85.139,85.139,5.86593,0.05,0,2.07279,2.37519,0,0.424524,4.47552,4.43695e+06,2.70226e+06,9.19686e+06,0,0,0,0,99.3022,98.274,6.71873,0,1,1.68212,1.37972,0,1.14974,2.1168,9.22089e+06,3.61194e+06,1.55106e+07,0,0,0,0
85.139,85.139,4.23532,0.05,0,2.07369,2.37609,0,0.388441,4.47552,4.43695e+06,2.70226e+06,9.20087e+06,0,0,0,0,99.3022,98.274,5.36293,0,1,1.68264,1.38024,0,1.29961,2.1168,9.22089e+06,3.61194e+06,1.55155e+07,0,0,0,0
85.139,85.139,3.77658,0.05,0,2.07459,2.37699,0,0.38861,4.47552,4.43695e+06,2.70226e+06,9.20487e+06,0,0,0,0,99.3022,98.274,4.08726,0,1,1.68317,1.38077,0,1.30001,2.1168,9.22089e+06,3.61194e+06,1.55203e+07,0,0,0,0
85.139,85.139,4.07863,0.05,0,2.0755,2.3779,0,0.388779,4.47552,4.43695e+06,2.70226e+06,9.20888e+06,0,0,0,0,99.3022,98.274,5.15052,0,1,1.68369,1.38129,0,1.30042,2.1168,9.22089e+06,3.61194e+06,1.55252e+07,0,0,0,0
85.139,85.139,3.61534,0.05,0,2.16332,2.46572,0,0.388948,4.47552,4.43695e+06,2.70226e+06,9.59853e+06,0,0,0,0,99.2286,98.274,4.11407,0,1,1.73979,1.43739,0,1.30082,2.1168,9.22089e+06,3.61194e+06,1.60424e+07,0,0,0,0
85.139,85.139,4.50522,0.05,0,2.18977,2.46665,0,0.405406,4.47552,4.43695e+06,2.70226e+06,9.71589e+06,0,0,0,0,99.3022,98.274,5.02166,0,1,1.71483,1.43794,0,1.34416,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,3.17954,0.05,0,2.19125,2.46759,0,0.410362,4.47552,4.43695e+06,2.70226e+06,9.72247e+06,0,0,0,0,99.2394,98.274,3.45943,0,1,1.71483,1.43849,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,2.85058,0.05,0,2.19273,2.46853,0,0.41064,4.47552,4.43695e+06,2.70226e+06,9.72905e+06,0,0,0,0,99.0635,98.274,3.0518,0,1,1.71483,1.43903,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
