0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50276,0.05,0,2.16737,2.46977,0,0,4.47552,4.4768e+06,2.70226e+06,9.7029e+06,0,0,0,0,99.3022,98.274,4.56936,0,1,1.73502,1.43262,0,0,2.1168,9.3037e+06,3.61194e+06,1.61421e+07,0,0,0,0
85.139,85.139,11.2257,0.05,0,2.18904,2.4707,0,0.406166,4.47552,4.4768e+06,2.70226e+06,9.79989e+06,0,0,0,0,99.3022,98.274,6.35811,0,1,1.71482,1.43316,0,1.34047,2.1168,9.3037e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,6.46134,0.05,0,2.19051,2.47163,0,0.410226,4.47552,4.4768e+06,2.70226e+06,9.80647e+06,0,0,0,0,99.3022,98.274,6.55653,0,1,1.71482,1.4337,0,1.32487,2.1168,9.3037e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,5.93652,0.05,0,2.19198,2.47256,0,0.410501,4.47552,4.4768e+06,2.70226e+06,9.81305e+06,0,0,0,0,99.3022,98.274,5.91074,0,1,1.71482,1.43424,0,1.32487,2.1168,9.3037e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,4.55781,0.05,0,2.43471,2.71475,0,0.410777,4.47552,4.4768e+06,2.70226e+06,1.08997e+07,0,0,0,0,99.0419,98.274,4.48488,0,1,1.88352,1.60347,0,1.32487,2.1168,9.3037e+06,3.61194e+06,1.75237e+07,0,0,0,0
85.139,85.139,5.78905,0.05,0,2.60497,2.71578,0,0.456264,4.47552,4.4768e+06,2.70226e+06,1.16619e+07,0,0,0,0,98.9113,98.274,4.65471,0,1,1.71488,1.60408,0,1.45521,2.1168,9.3037e+06,3.61194e+06,1.59548e+07,0,0,0,0
85.139,85.139,8.29704,0.05,0,2.6066,2.7168,0,0.488171,4.47552,4.4768e+06,2.70226e+06,1.16692e+07,0,0,0,0,98.9376,98.274,5.43143,0,1,1.71488,1.60468,0,1.32492,2.1168,9.3037e+06,3.61194e+06,1.59548e+07,0,0,0,0
85.139,85.139,5.37237,0.05,0,2.60822,2.71782,0,0.488476,4.47552,4.4768e+06,2.70226e+06,1.16765e+07,0,0,0,0,98.8133,98.274,4.32125,0,1,1.71488,1.60529,0,1.32492,2.1168,9.3037e+06,3.61194e+06,1.59548e+07,0,0,0,0
85.139,85.139,7.65209,0.05,0,2.26522,2.37421,0,0.488781,4.47552,4.4768e+06,2.70226e+06,1.01409e+07,0,0,0,0,99.0834,98.274,5.29354,0,1,1.48815,1.37915,0,1.32492,2.1168,9.3037e+06,3.61194e+06,1.38453e+07,0,0,0,0
85.139,85.139,8.11721,0.05,0,2.0727,2.3751,0,0.424502,4.47552,4.4768e+06,2.70226e+06,9.27909e+06,0,0,0,0,99.3022,98.274,5.87465,0,1,1.68207,1.37967,0,1.14974,2.1168,9.3037e+06,3.61194e+06,1.56495e+07,0,0,0,0
85.139,85.139,7.47892,0.05,0,2.0736,2.376,0,0.388425,4.47552,4.4768e+06,2.70226e+06,9.28309e+06,0,0,0,0,99.3022,98.274,5.32879,0,1,1.68259,1.38019,0,1.29957,2.1168,9.3037e+06,3.61194e+06,1.56543e+07,0,0,0,0
85.139,85.139,7.52631,0.05,0,2.07449,2.37689,0,0.388592,4.47552,4.4768e+06,2.70226e+06,9.28709e+06,0,0,0,0,99.3022,98.274,5.2147,0,1,1.68311,1.38071,0,1.29997,2.1168,9.3037e+06,3.61194e+06,1.56592e+07,0,0,0,0
85.139,85.139,7.3486,0.05,0,2.07539,2.37779,0,0.38876,4.47552,4.4768e+06,2.70226e+06,9.29109e+06,0,0,0,0,99.3022,98.274,6.32479,0,1,1.68363,1.38123,0,1.30037,2.1168,9.3037e+06,3.61194e+06,1.5664e+07,0,0,0,0
85.139,85.139,5.64942,0.05,0,2.16319,2.46559,0,0.388927,4.47552,4.4768e+06,2.70226e+06,9.68418e+06,0,0,0,0,99.3022,98.274,4.90009,0,1,1.73972,1.43732,0,1.30077,2.1168,9.3037e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,5.42045,0.05,0,2.18956,2.46652,0,0.405382,4.47552,4.4768e+06,2.70226e+06,9.80222e+06,0,0,0,0,99.3022,98.274,4.60905,0,1,1.71482,1.43786,0,1.34411,2.1168,9.3037e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,6.4854,0.05,0,2.19103,2.46745,0,0.410324,4.47552,4.4768e+06,2.70226e+06,9.80879e+06,0,0,0,0,99.1564,98.274,4.57706,0,1,1.71482,1.4384,0,1.32487,2.1168,9.3037e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,4.70046,0.05,0,2.1925,2.46837,0,0.410599,4.47552,4.4768e+06,2.70226e+06,9.81537e+06,0,0,0,0,98.8838,98.274,3.26357,0,1,1.71482,1.43894,0,1.32487,2.1168,9.3037e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,4.3925,0.05,0,2.15993,2.43527,0,0.410874,4.47552,4.4768e+06,2.70226e+06,9.66958e+06,0,0,0,0,98.6046,98.274,3.19356,0,1,1.6932,1.41787,0,1.32487,2.1168,9.3037e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,3.98848,0.05,0,2.13977,2.43618,0,0.404771,4.47552,4.4768e+06,2.70226e+06,9.57933e+06,0,0,0,0,98.3189,98.274,3.2718,0,1,1.71481,1.4184,0,1.30817,2.1168,9.3037e+06,3.61194e+06,1.59541e+07,0,0,0,0
85.139,85.139,3.58656,0.05,0,2.14122,2.4371,0,0.400993,4.47552,4.4768e+06,2.70226e+06,9.58581e+06,0,0,0,0,98.0553,98.274,3.3608,0,1,1.71481,1.41893,0,1.32486,2.1168,9.3037e+06,3.61194e+06,1.59541e+07,0,0,0,0
85.139,85.139,3.88822,0.04,0,2.14267,2.43801,0,0.401264,4.47552,4.4768e+06,2.70226e+06,9.5923e+06,0,0,0,0,97.7376,98.274,3.01791,0,1,1.71481,1.41947,0,1.32486,2.1168,9.3037e+06,3.61194e+06,1.59541e+07,0,0,0,0
85.139,85.139,3.7533,0.04,0,2.25981,2.55463,0,0.401536,4.47552,4.4768e+06,2.70226e+06,1.01167e+07,0,0,0,0,97.3529,98.274,3.00285,0,1,1.79159,1.49677,0,1.32486,2.1168,9.3037e+06,3.61194e+06,1.66684e+07,0,0,0,0
85.139,85.139,3.42754,0.03,0,2.33808,2.55559,0,0.423489,4.47552,4.4768e+06,2.70226e+06,1.04671e+07,0,0,0,0,96.9978,98.274,2.72012,0,1,1.71484,1.49733,0,1.38418,2.1168,9.3037e+06,3.61194e+06,1.59544e+07,0,0,0,0
85.139,85.139,3.35506,0.02,0,2.3396,2.55655,0,0.438156,4.47552,4.4768e+06,2.70226e+06,1.04739e+07,0,0,0,0,96.6192,98.274,2.46122,0,1,1.71484,1.4979,0,1.32489,2.1168,9.3037e+06,3.61194e+06,1.59544e+07,0,0,0,0
85.139,85.139,2.93104,0.01,0,2.34112,2.55751,0,0.438441,4.47552,4.4768e+06,2.70226e+06,1.04807e+07,0,0,0,0,96.2157,98.274,2.30785,0,1,1.71484,1.49846,0,1.32489,2.1168,9.3037e+06,3.61194e+06,1.59544e+07,0,0,0,0
85.139,85.139,2.65815,0.02,0,2.34264,2.55847,0,0.438726,4.47552,4.4768e+06,2.70226e+06,1.04876e+07,0,0,0,0,95.7831,98.274,2.18855,0,1,1.71484,1.49902,0,1.32489,2.1168,9.3037e+06,3.61194e+06,1.59544e+07,0,0,0,0
84.7703,85.139,2.18133,0.02,0,2.32124,2.5365,0,0.439012,4.47552,4.4768e+06,2.70226e+06,1.03918e+07,0,0,0,0,95.3732,98.274,2.02187,0,1,1.75712,1.54186,0,1.32489,2.1168,9.3037e+06,3.61194e+06,1.63477e+07,0,0,0,0
84.2436,85.139,2.05788,0.02,0,2.36503,2.53746,0,0.435001,4.47552,4.4768e+06,2.70226e+06,1.05878e+07,0,0,0,0,94.9733,98.274,1.91902,0,1,1.71486,1.54244,0,1.35755,2.1168,9.3037e+06,3.61194e+06,1.59545e+07,0,0,0,0
83.5442,85.139,1.88291,0.03,0,2.36657,2.53841,0,0.443207,4.47552,4.4768e+06,2.70226e+06,1.05946e+07,0,0,0,0,94.4762,98.274,1.90806,0,1,1.71486,1.54302,0,1.3249,2.1168,9.3037e+06,3.61194e+06,1.59545e+07,0,0,0,0
82.6783,85.139,1.70288,0.03,0,2.3681,2.53936,0,0.443494,4.47552,4.4768e+06,2.70226e+06,1.06015e+07,0,0,0,0,93.9939,98.274,1.7077,0,1,1.71486,1.5436,0,1.3249,2.1168,9.3037e+06,3.61194e+06,1.59545e+07,0,0,0,0
81.9217,85.139,1.83966,0.03,0,2.42892,2.5996,0,0.443781,4.47552,4.4768e+06,2.70226e+06,1.08738e+07,0,0,0,0,93.5071,98.274,1.69225,0,1,1.75259,1.58191,0,1.3249,2.1168,9.3037e+06,3.61194e+06,1.63056e+07,0,0,0,0
81.1739,85.139,1.87193,0.03,0,2.4682,2.60057,0,0.455179,4.47552,4.4768e+06,2.70226e+06,1.10497e+07,0,0,0,0,92.9774,98.274,1.75052,0,1,1.71487,1.5825,0,1.35405,2.1168,9.3037e+06,3.61194e+06,1.59547e+07,0,0,0,0
80.2258,85.139,1.66321,0.03,0,2.46977,2.60155,0,0.462541,4.47552,4.4768e+06,2.70226e+06,1.10567e+07,0,0,0,0,92.3792,98.274,1.64546,0,1,1.71487,1.5831,0,1.32491,2.1168,9.3037e+06,3.61194e+06,1.59547e+07,0,0,0,0
79.1375,85.139,1.51387,0.03,0,2.47134,2.60253,0,0.462835,4.47552,4.4768e+06,2.70226e+06,1.10637e+07,0,0,0,0,91.7821,98.274,1.55566,0,1,1.71487,1.58369,0,1.32491,2.1168,9.3037e+06,3.61194e+06,1.59547e+07,0,0,0,0
77.6507,85.139,1.23671,0.04,0,2.64679,2.77738,0,0.463129,4.47552,4.4768e+06,2.70226e+06,1.18491e+07,0,0,0,0,91.0042,98.274,1.5146,0,1,1.85127,1.72068,0,1.32491,2.1168,9.3037e+06,3.61194e+06,1.72237e+07,0,0,0,0
75.7493,85.139,0.926107,0.04,0,2.77842,2.77842,0,0.496008,4.47552,4.4768e+06,2.70226e+06,1.24384e+07,0,0,0,0,90.3682,98.274,1.34824,0,1,1.72133,1.72133,0,1.43029,2.1168,9.3037e+06,3.61194e+06,1.60147e+07,0,0,0,0
73.9349,85.139,0.998626,0.04,0,2.77946,2.77946,0,0.520676,4.47552,4.4768e+06,2.70226e+06,1.24431e+07,0,0,0,0,89.9165,98.274,1.36926,0,1,1.72197,1.72197,0,1.3299,2.1168,9.3037e+06,3.61194e+06,1.60207e+07,0,0,0,0
72.6334,85.139,1.54622,0.04,0,2.7805,2.7805,0,0.520871,4.47552,4.4768e+06,2.70226e+06,1.24478e+07,0,0,0,0,89.4689,98.274,1.61464,0,1,1.72262,1.72262,0,1.3304,2.1168,9.3037e+06,3.61194e+06,1.60267e+07,0,0,0,0
71.8549,85.139,2.08681,0.04,0,2.78155,2.78155,0,0.521067,4.47552,4.4768e+06,2.70226e+06,1.24524e+07,0,0,0,0,88.7998,98.274,1.73223,0,1,1.72327,1.72327,0,1.3309,2.1168,9.3037e+06,3.61194e+06,1.60328e+07,0,0,0,0
70.1327,85.139,1.02097,0.05,0,2.69769,2.69769,0,0.521262,4.47552,4.4768e+06,2.70226e+06,1.2077e+07,0,0,0,0,87.9235,98.274,1.19054,0,1,1.64097,1.64097,0,1.33139,2.1168,9.3037e+06,3.61194e+06,1.52671e+07,0,0,0,0
68.3122,85.139,0.819751,0.05,0,2.62539,2.6987,0,0.505547,4.47552,4.4768e+06,2.70226e+06,1.17533e+07,0,0,0,0,87.6124,98.274,0.864797,0,1,1.7149,1.64158,0,1.26781,2.1168,9.3037e+06,3.61194e+06,1.59549e+07,0,0,0,0
67.5736,85.139,1.96934,0.05,0,2.62701,2.69971,0,0.491998,4.47552,4.4768e+06,2.70226e+06,1.17606e+07,0,0,0,0,87.0788,98.274,1.86428,0,1,1.7149,1.6422,0,1.32493,2.1168,9.3037e+06,3.61194e+06,1.59549e+07,0,0,0,0
66.5991,85.139,1.80201,0.08,0,2.62864,2.70072,0,0.492302,4.47552,4.4768e+06,2.70226e+06,1.17679e+07,0,0,0,0,86.3916,98.274,1.52211,0,1,1.7149,1.64281,0,1.32493,2.1168,9.3037e+06,3.61194e+06,1.59549e+07,0,0,0,0
