0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.59834,0.05,0,2.16737,2.46977,0,0,4.47552,4.39871e+06,2.70226e+06,9.53364e+06,0,0,0,0,99.3022,98.274,4.77151,0,1,1.73502,1.43262,0,0,2.1168,9.14142e+06,3.61194e+06,1.58605e+07,0,0,0,0
85.139,85.139,4.36686,0.05,0,2.18867,2.47034,0,0.406166,4.47552,4.39871e+06,2.70226e+06,9.62735e+06,0,0,0,0,99.3022,98.274,3.64414,0,1,1.71461,1.43294,0,1.34047,2.1168,9.14142e+06,3.61194e+06,1.56739e+07,0,0,0,0
85.139,85.139,3.78578,0.05,0,2.18957,2.4709,0,0.410158,4.47552,4.39871e+06,2.70226e+06,9.63128e+06,0,0,0,0,99.3022,98.274,4.2834,0,1,1.71461,1.43327,0,1.32471,2.1168,9.14142e+06,3.61194e+06,1.56739e+07,0,0,0,0
85.139,85.139,6.75614,0.05,0,2.19046,2.47147,0,0.410325,4.47552,4.39871e+06,2.70226e+06,9.63522e+06,0,0,0,0,99.3022,98.274,7.0875,0,1,1.71461,1.4336,0,1.32471,2.1168,9.14142e+06,3.61194e+06,1.56739e+07,0,0,0,0
85.139,85.139,7.6091,0.05,0,2.43248,2.71315,0,0.410493,4.47552,4.39871e+06,2.70226e+06,1.06998e+07,0,0,0,0,99.3022,98.274,8.52341,0,1,1.88321,1.60253,0,1.32471,2.1168,9.14142e+06,3.61194e+06,1.72152e+07,0,0,0,0
85.139,85.139,6.67205,0.05,0,2.60203,2.71378,0,0.455846,4.47552,4.39871e+06,2.70226e+06,1.14456e+07,0,0,0,0,99.3022,98.274,8.50613,0,1,1.71465,1.6029,0,1.45497,2.1168,9.14142e+06,3.61194e+06,1.56743e+07,0,0,0,0
85.139,85.139,6.88266,0.05,0,2.60301,2.7144,0,0.48762,4.47552,4.39871e+06,2.70226e+06,1.14499e+07,0,0,0,0,99.3022,98.274,6.51264,0,1,1.71465,1.60326,0,1.32474,2.1168,9.14142e+06,3.61194e+06,1.56743e+07,0,0,0,0
85.139,85.139,5.03206,0.05,0,2.604,2.71502,0,0.487805,4.47552,4.39871e+06,2.70226e+06,1.14543e+07,0,0,0,0,99.3022,98.274,5.80869,0,1,1.71465,1.60363,0,1.32474,2.1168,9.14142e+06,3.61194e+06,1.56743e+07,0,0,0,0
85.139,85.139,7.15451,0.05,0,2.26077,2.37142,0,0.48799,4.47552,4.39871e+06,2.70226e+06,9.94447e+06,0,0,0,0,99.3022,98.274,5.09422,0,1,1.48818,1.37753,0,1.32474,2.1168,9.14142e+06,3.61194e+06,1.3604e+07,0,0,0,0
85.139,85.139,6.82951,0.05,0,2.06956,2.37196,0,0.423668,4.47552,4.39871e+06,2.70226e+06,9.1034e+06,0,0,0,0,99.3022,98.274,4.92208,0,1,1.68024,1.37784,0,1.14977,2.1168,9.14142e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,6.89395,0.05,0,2.0701,2.3725,0,0.387836,4.47552,4.39871e+06,2.70226e+06,9.10579e+06,0,0,0,0,99.3022,98.274,8.0155,0,1,1.68056,1.37816,0,1.29816,2.1168,9.14142e+06,3.61194e+06,1.53627e+07,0,0,0,0
85.139,85.139,6.50116,0.05,0,2.07065,2.37305,0,0.387937,4.47552,4.39871e+06,2.70226e+06,9.10818e+06,0,0,0,0,99.3022,98.274,5.4798,0,1,1.68088,1.37848,0,1.2984,2.1168,9.14142e+06,3.61194e+06,1.53656e+07,0,0,0,0
85.139,85.139,9.92251,0.05,0,2.07119,2.37359,0,0.388039,4.47552,4.39871e+06,2.70226e+06,9.11057e+06,0,0,0,0,99.3022,98.274,11.4025,0,1,1.68119,1.37879,0,1.29864,2.1168,9.14142e+06,3.61194e+06,1.53685e+07,0,0,0,0
85.139,85.139,12.4012,0.05,0,2.15848,2.46088,0,0.388141,4.47552,4.39871e+06,2.70226e+06,9.49453e+06,0,0,0,0,99.3022,98.274,10.7781,0,1,1.73697,1.43457,0,1.29889,2.1168,9.14142e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,7.56671,0.05,0,2.18174,2.46145,0,0.404499,4.47552,4.39871e+06,2.70226e+06,9.59684e+06,0,0,0,0,99.3022,98.274,7.79399,0,1,1.71461,1.4349,0,1.34199,2.1168,9.14142e+06,3.61194e+06,1.5674e+07,0,0,0,0
85.139,85.139,6.37776,0.05,0,2.18263,2.46201,0,0.408858,4.47552,4.39871e+06,2.70226e+06,9.60077e+06,0,0,0,0,99.3022,98.274,7.26607,0,1,1.71461,1.43523,0,1.32471,2.1168,9.14142e+06,3.61194e+06,1.5674e+07,0,0,0,0
85.139,85.139,5.75115,0.05,0,2.18353,2.46257,0,0.409025,4.47552,4.39871e+06,2.70226e+06,9.6047e+06,0,0,0,0,99.3022,98.274,6.70287,0,1,1.71461,1.43556,0,1.32471,2.1168,9.14142e+06,3.61194e+06,1.5674e+07,0,0,0,0
85.139,85.139,5.28165,0.05,0,2.15047,2.42919,0,0.409193,4.47552,4.39871e+06,2.70226e+06,9.4593e+06,0,0,0,0,99.3022,98.274,4.90587,0,1,1.69305,1.41433,0,1.32471,2.1168,9.14142e+06,3.61194e+06,1.54768e+07,0,0,0,0
85.139,85.139,4.36243,0.05,0,2.12979,2.42975,0,0.402998,4.47552,4.39871e+06,2.70226e+06,9.36835e+06,0,0,0,0,99.3022,98.274,4.88821,0,1,1.7146,1.41465,0,1.30805,2.1168,9.14142e+06,3.61194e+06,1.56739e+07,0,0,0,0
85.139,85.139,4.54275,0.05,0,2.13068,2.4303,0,0.399124,4.47552,4.39871e+06,2.70226e+06,9.37223e+06,0,0,0,0,99.3022,98.274,4.3242,0,1,1.7146,1.41498,0,1.3247,2.1168,9.14142e+06,3.61194e+06,1.56739e+07,0,0,0,0
85.139,85.139,4.44366,0.04,0,2.13156,2.43086,0,0.399289,4.47552,4.39871e+06,2.70226e+06,9.3761e+06,0,0,0,0,99.3022,98.274,4.34729,0,1,1.7146,1.4153,0,1.3247,2.1168,9.14142e+06,3.61194e+06,1.56739e+07,0,0,0,0
85.139,85.139,3.56413,0.04,0,2.24778,2.54676,0,0.399454,4.47552,4.39871e+06,2.70226e+06,9.88733e+06,0,0,0,0,99.3016,98.274,3.86635,0,1,1.79114,1.49216,0,1.3247,2.1168,9.14142e+06,3.61194e+06,1.63736e+07,0,0,0,0
85.139,85.139,3.52891,0.02,0,2.32522,2.54734,0,0.421234,4.47552,4.39871e+06,2.70226e+06,1.0228e+07,0,0,0,0,99.3022,98.274,4.26582,0,1,1.71462,1.4925,0,1.38384,2.1168,9.14142e+06,3.61194e+06,1.56741e+07,0,0,0,0
85.139,85.139,3.21526,0.01,0,2.32615,2.54792,0,0.435747,4.47552,4.39871e+06,2.70226e+06,1.02321e+07,0,0,0,0,99.2655,98.274,3.76818,0,1,1.71462,1.49285,0,1.32472,2.1168,9.14142e+06,3.61194e+06,1.56741e+07,0,0,0,0
85.139,85.139,2.9551,0.01,0,2.32707,2.54851,0,0.43592,4.47552,4.39871e+06,2.70226e+06,1.02361e+07,0,0,0,0,99.1079,98.274,3.21683,0,1,1.71462,1.49319,0,1.32472,2.1168,9.14142e+06,3.61194e+06,1.56741e+07,0,0,0,0
