0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05779,0,0,2.46977,2.46977,0,0,4.47552,4.2771e+06,2.70226e+06,1.05635e+07,0,0,0,0,99.3022,98.274,6.41737,0,1,1.43262,1.43262,0,0,2.1168,8.88868e+06,3.61194e+06,1.27341e+07,0,0,0,0
85.139,85.139,12.3497,0,0,2.47068,2.47068,0,0.462835,4.47552,4.2771e+06,2.70226e+06,1.05673e+07,0,0,0,0,99.3022,98.274,12.2263,0,1,1.43314,1.43314,0,1.10684,2.1168,8.88868e+06,3.61194e+06,1.27387e+07,0,0,0,0
85.139,85.139,11.4987,0,0,2.47158,2.47158,0,0.463005,4.47552,4.2771e+06,2.70226e+06,1.05712e+07,0,0,0,0,99.3022,98.274,12.9741,0,1,1.43366,1.43366,0,1.10724,2.1168,8.88868e+06,3.61194e+06,1.27434e+07,0,0,0,0
85.139,85.139,8.96591,0,0,2.47248,2.47248,0,0.463174,4.47552,4.2771e+06,2.70226e+06,1.05751e+07,0,0,0,0,99.3022,98.274,10.9002,0,1,1.43419,1.43419,0,1.10765,2.1168,8.88868e+06,3.61194e+06,1.27481e+07,0,0,0,0
85.139,85.139,11.2585,0,0,2.71464,2.71464,0,0.463343,4.47552,4.2771e+06,2.70226e+06,1.16108e+07,0,0,0,0,99.3022,98.274,11.3758,0,1,1.60341,1.60341,0,1.10805,2.1168,8.88868e+06,3.61194e+06,1.42522e+07,0,0,0,0
85.139,85.139,8.48014,0,0,2.71563,2.71563,0,0.508723,4.47552,4.2771e+06,2.70226e+06,1.1615e+07,0,0,0,0,99.3022,98.274,12.3523,0,1,1.60399,1.60399,0,1.23879,2.1168,8.88868e+06,3.61194e+06,1.42574e+07,0,0,0,0
85.139,85.139,7.96893,0,0,2.71662,2.71662,0,0.508909,4.47552,4.2771e+06,2.70226e+06,1.16193e+07,0,0,0,0,99.3022,98.274,9.88348,0,1,1.60458,1.60458,0,1.23924,2.1168,8.88868e+06,3.61194e+06,1.42626e+07,0,0,0,0
85.139,85.139,5.9254,0,0,2.71761,2.71761,0,0.509095,4.47552,4.2771e+06,2.70226e+06,1.16235e+07,0,0,0,0,99.3022,98.274,6.40984,0,1,1.60516,1.60516,0,1.2397,2.1168,8.88868e+06,3.61194e+06,1.42678e+07,0,0,0,0
85.139,85.139,8.8554,0,0,2.37401,2.37401,0,0.509281,4.47552,4.2771e+06,2.70226e+06,1.01539e+07,0,0,0,0,99.3022,98.274,10.4379,0,1,1.37903,1.37903,0,1.24015,2.1168,8.88868e+06,3.61194e+06,1.22578e+07,0,0,0,0
85.139,85.139,10.4479,0,0,2.37487,2.37487,0,0.444889,4.47552,4.2771e+06,2.70226e+06,1.01576e+07,0,0,0,0,99.3022,98.274,10.0248,0,1,1.37954,1.37954,0,1.06544,2.1168,8.88868e+06,3.61194e+06,1.22623e+07,0,0,0,0
85.139,85.139,12.6588,0,0,2.37574,2.37574,0,0.445052,4.47552,4.2771e+06,2.70226e+06,1.01613e+07,0,0,0,0,99.3022,98.274,12.4652,0,1,1.38004,1.38004,0,1.06583,2.1168,8.88868e+06,3.61194e+06,1.22668e+07,0,0,0,0
85.139,85.139,14.1667,0,0,2.37661,2.37661,0,0.445214,4.47552,4.2771e+06,2.70226e+06,1.0165e+07,0,0,0,0,99.3022,98.274,15.8367,0,1,1.38055,1.38055,0,1.06622,2.1168,8.88868e+06,3.61194e+06,1.22712e+07,0,0,0,0
85.139,85.139,11.661,0,0,2.37748,2.37748,0,0.445377,4.47552,4.2771e+06,2.70226e+06,1.01687e+07,0,0,0,0,99.3022,98.274,12.5914,0,1,1.38105,1.38105,0,1.06661,2.1168,8.88868e+06,3.61194e+06,1.22757e+07,0,0,0,0
85.139,85.139,10.5657,0,0,2.46525,2.46525,0,0.44554,4.47552,4.2771e+06,2.70226e+06,1.05441e+07,0,0,0,0,99.3022,98.274,11.5522,0,1,1.43712,1.43712,0,1.067,2.1168,8.88868e+06,3.61194e+06,1.27741e+07,0,0,0,0
85.139,85.139,8.73599,0,0,2.46615,2.46615,0,0.461987,4.47552,4.2771e+06,2.70226e+06,1.0548e+07,0,0,0,0,99.3022,98.274,10.4482,0,1,1.43764,1.43764,0,1.11032,2.1168,8.88868e+06,3.61194e+06,1.27788e+07,0,0,0,0
85.139,85.139,7.03073,0,0,2.46705,2.46705,0,0.462156,4.47552,4.2771e+06,2.70226e+06,1.05518e+07,0,0,0,0,99.3022,98.274,7.21644,0,1,1.43817,1.43817,0,1.11072,2.1168,8.88868e+06,3.61194e+06,1.27834e+07,0,0,0,0
85.139,85.139,6.08449,0,0,2.46795,2.46795,0,0.462325,4.47552,4.2771e+06,2.70226e+06,1.05557e+07,0,0,0,0,99.3022,98.274,5.88348,0,1,1.4387,1.4387,0,1.11113,2.1168,8.88868e+06,3.61194e+06,1.27881e+07,0,0,0,0
85.139,85.139,6.48704,0,0,2.43482,2.43482,0,0.462494,4.47552,4.2771e+06,2.70226e+06,1.0414e+07,0,0,0,0,99.3022,98.274,7.00078,0,1,1.41761,1.41761,0,1.11154,2.1168,8.88868e+06,3.61194e+06,1.26007e+07,0,0,0,0
85.139,85.139,6.18071,0,0,2.43571,2.43571,0,0.456286,4.47552,4.2771e+06,2.70226e+06,1.04178e+07,0,0,0,0,99.3022,98.274,6.84989,0,1,1.41813,1.41813,0,1.09524,2.1168,8.88868e+06,3.61194e+06,1.26053e+07,0,0,0,0
