0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33965e+07,0,0,1.32217e+07
0,0,0,0,0,2.34038e+07,0,0,1.32217e+07
0,0,0,0,0,2.34112e+07,0,0,1.32217e+07
0,0,0,0,0,2.34185e+07,0,0,1.32217e+07
0,0,0,0,0,2.59674e+07,0,0,1.32217e+07
0,0,0,0,0,2.59755e+07,0,0,1.32217e+07
0,0,0,0,0,2.59837e+07,0,0,1.32217e+07
0,0,0,0,0,2.59918e+07,0,0,1.32217e+07
0,0,0,0,0,2.24975e+07,0,0,1.32217e+07
0,0,0,0,0,2.25046e+07,0,0,1.32217e+07
0,0,0,0,0,2.25116e+07,0,0,1.32217e+07
0,0,0,0,0,2.25187e+07,0,0,1.32217e+07
0,0,0,0,0,2.25258e+07,0,0,1.32217e+07
0,0,0,0,0,2.34015e+07,0,0,1.32217e+07
0,0,0,0,0,2.34089e+07,0,0,1.32217e+07
0,0,0,0,0,2.34162e+07,0,0,1.32217e+07
0,0,0,0,0,2.34236e+07,0,0,1.32217e+07
0,0,0,0,0,2.30921e+07,0,0,1.32217e+07
0,0,0,0,0,2.30994e+07,0,0,1.32217e+07
0,0,0,0,0,2.31066e+07,0,0,1.32217e+07
0,0,0,0,0,2.31139e+07,0,0,1.32217e+07
0,0,0,0,0,2.43018e+07,0,0,1.32217e+07
0,0,0,0,0,2.43094e+07,0,0,1.32217e+07
0,0,0,0,0,2.43171e+07,0,0,1.32217e+07
0,0,0,0,0,2.43247e+07,0,0,1.32217e+07
0,0,0,0,0,2.43323e+07,0,0,1.32217e+07
0,0,0,0,0,2.46184e+07,0,0,1.32217e+07
0,0,0,0,0,2.46261e+07,0,0,1.32217e+07
0,0,0,0,0,2.46338e+07,0,0,1.32217e+07
0,0,0,0,0,2.46416e+07,0,0,1.32217e+07
0,0,0,0,0,2.52396e+07,0,0,1.32217e+07
0,0,0,0,0,2.52476e+07,0,0,1.32217e+07
0,0,0,0,0,2.52555e+07,0,0,1.32217e+07
0,0,0,0,0,2.52634e+07,0,0,1.32217e+07
0,0,0,0,0,2.72316e+07,0,0,1.32217e+07
0,0,0,0,0,2.72401e+07,0,0,1.32217e+07
0,0,0,0,0,2.72486e+07,0,0,1.32217e+07
0,0,0,0,0,2.72572e+07,0,0,1.32217e+07
0,0,0,0,0,2.72657e+07,0,0,1.32217e+07
0,0,0,0,0,2.61719e+07,0,0,1.32217e+07
0,0,0,0,0,2.61801e+07,0,0,1.32217e+07
0,0,0,0,0,2.61883e+07,0,0,1.32217e+07
0,0,0,0,0,2.61965e+07,0,0,1.32217e+07
0,0,0,0,0,2.52325e+07,0,0,1.32217e+07
0,0,0,0,0,2.52404e+07,0,0,1.32217e+07
0,0,0,0,0,2.52483e+07,0,0,1.32217e+07
0,0,0,0,0,2.52562e+07,0,0,1.32217e+07
0,0,0,0,0,2.30102e+07,0,0,1.32217e+07
0,0,0,0,0,2.30174e+07,0,0,1.32217e+07
0,0,0,0,0,2.30246e+07,0,0,1.32217e+07
0,0,0,0,0,2.30318e+07,0,0,1.32217e+07
0,0,0,0,0,2.3039e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0.000745969,2.37808e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.3788e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.37952e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.38024e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.63928e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.64008e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.64088e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.64168e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.28651e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.2872e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.2879e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.28859e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.28929e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.37826e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.37898e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.3797e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.38042e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.34672e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.34743e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.34814e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.34885e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.46955e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.4703e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.47104e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.47179e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.47254e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.50159e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.50234e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.5031e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.50386e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.5646e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.56538e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.56616e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.56694e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.76689e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.76773e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.76856e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.7694e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.77024e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.65907e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.65988e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.66068e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.68468e+07,-149046,149046,1.32217e+07
0,0,0,7.88985e+07,0,2.58648e+07,-147547,147547,1.32217e+07
0,0,0,7.88985e+07,0,2.62251e+07,-374109,374109,1.32217e+07
0,0,0,7.88985e+07,0,2.62306e+07,-372678,372678,1.32217e+07
0,0,0,7.88985e+07,0,2.62362e+07,-371246,371246,1.32217e+07
0,0,0,7.88985e+07,0,2.39519e+07,-369815,369815,1.32217e+07
0,0,0,7.88985e+07,0,2.46966e+07,-843943,843943,1.32217e+07
0,0,0,7.88985e+07,0,2.47017e+07,-842654,842654,1.32217e+07
0,0,0,7.88985e+07,0,2.47067e+07,-841366,841366,1.32217e+07
0,0,0,7.88985e+07,0,2.47118e+07,-840076,840076,1.32217e+07
0,0,0,7.88985e+07,0.000745969,2.4158e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.41651e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.41722e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.41793e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.68103e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.68182e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.6826e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.68339e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.32258e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.32326e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.32394e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.32462e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.3253e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.41565e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.41636e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.41706e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.41777e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.38351e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.38421e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.3849e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.3856e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.50816e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.50889e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.50962e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.51035e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.51109e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.54056e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.5413e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.54204e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.54278e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.60445e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.60521e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.60597e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.60673e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.80975e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.81057e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.81139e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.81221e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.81303e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.70012e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.70091e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.7017e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.70248e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.60299e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.60375e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.60451e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.60527e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.37353e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.37422e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.37491e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.37561e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.3763e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0.000745969,2.45275e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.45344e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.45413e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.45482e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.72192e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.72268e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.72345e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.72422e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.3579e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.35856e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.35923e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.35989e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.36056e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.45225e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.45294e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.45363e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.45432e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.41951e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.42019e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.42087e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.42156e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.54593e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.54665e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.54736e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.54808e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.5488e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.57868e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.57941e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.58013e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.58086e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.64341e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.64416e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.6449e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.64564e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.85166e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.85247e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.85327e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.85407e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.85487e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.74025e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.74102e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.74179e+07,0,0,1.32217e+07
0,0,0,7.88985e+07,0,2.74256e+07,0,0,1.32217e+07
