0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94899,0.05,0,2.16737,2.46977,0,0,4.47552,4.24739e+06,2.70226e+06,9.20567e+06,0,0,0,0,99.3022,98.274,3.48176,0,1,1.73502,1.43262,0,0,2.1168,8.82693e+06,3.61194e+06,1.53149e+07,0,0,0,0
85.139,85.139,4.10495,0.05,0,2.18914,2.4708,0,0.406166,4.47552,4.24739e+06,2.70226e+06,9.2981e+06,0,0,0,0,99.3022,98.274,4.24332,0,1,1.71488,1.43321,0,1.34047,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.139,85.139,3.0552,0.05,0,2.19076,2.47183,0,0.410244,4.47552,4.24739e+06,2.70226e+06,9.30499e+06,0,0,0,0,99.1827,98.274,3.37094,0,1,1.71488,1.43381,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.139,85.139,2.94923,0.05,0,2.19238,2.47285,0,0.410548,4.47552,4.24739e+06,2.70226e+06,9.31188e+06,0,0,0,0,99.0179,98.274,3.11042,0,1,1.71488,1.4344,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.139,85.139,4.62494,0.05,0,2.4353,2.71518,0,0.410852,4.47552,4.24739e+06,2.70226e+06,1.03437e+07,0,0,0,0,98.8597,98.274,3.60451,0,1,1.8836,1.60372,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.66264e+07,0,0,0,0
85.139,85.139,7.63776,0.05,0,2.60575,2.7163,0,0.456375,4.47552,4.24739e+06,2.70226e+06,1.10676e+07,0,0,0,0,99.0893,98.274,5.21688,0,1,1.71495,1.60439,0,1.45527,2.1168,8.82693e+06,3.61194e+06,1.51377e+07,0,0,0,0
85.139,85.139,9.62943,0.05,0,2.60754,2.71743,0,0.488317,4.47552,4.24739e+06,2.70226e+06,1.10752e+07,0,0,0,0,99.3022,98.274,8.25909,0,1,1.71495,1.60506,0,1.32497,2.1168,8.82693e+06,3.61194e+06,1.51377e+07,0,0,0,0
85.139,85.139,7.91452,0.05,0,2.60934,2.71856,0,0.488654,4.47552,4.24739e+06,2.70226e+06,1.10829e+07,0,0,0,0,99.3022,98.274,6.32271,0,1,1.71495,1.60572,0,1.32497,2.1168,8.82693e+06,3.61194e+06,1.51377e+07,0,0,0,0
85.139,85.139,5.2413,0.05,0,2.2664,2.37495,0,0.48899,4.47552,4.24739e+06,2.70226e+06,9.62625e+06,0,0,0,0,99.3022,98.274,4.06275,0,1,1.48814,1.37958,0,1.32497,2.1168,8.82693e+06,3.61194e+06,1.31357e+07,0,0,0,0
85.139,85.139,4.39378,0.05,0,2.07354,2.37594,0,0.424722,4.47552,4.24739e+06,2.70226e+06,8.80711e+06,0,0,0,0,99.3022,98.274,3.32196,0,1,1.68256,1.38016,0,1.14974,2.1168,8.82693e+06,3.61194e+06,1.48518e+07,0,0,0,0
