0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.32352,0.324641,5.1586,3.6288,61.308,0,0,0,1.09661,0.225482,0.871124,0.66528,12.849,1,0.327095,5.1586,0,147.536,4.07589,148.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.767094,0,12.0685,1.00736,11.7867,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.46053,0.767094,1.028160,1,0,160.949,0,0,0,160.949,0
72.29,1.85864,0,0,7.5273,0.324641,5.34402,3.6288,61.308,0.428356,0,0,1.35537,0.225482,0.701532,0.66528,12.849,1,0.330359,5.34402,0,191.303,4.07589,192.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.08354,1.74664,14.4113,1.00736,16.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1117,2.08354,1.028160,1,0,209.919,0,0,0,209.919,0
72.29,1.85983,0,0,5.18222,0.344676,2.97771,3.6288,61.308,0.428356,0,0,0.891985,0.220126,0.243503,0.66528,12.849,1,0.330571,2.97771,0,118.657,4.13286,117.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.07879,1.73507,9.91768,1.1067,11.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10695,1.07879,1.028160,1,0,128.781,0,0,0,128.781,0
72.29,1.86102,0,0,8.08168,0.313509,5.90715,3.6288,61.308,0.428356,0,0,1.01884,0.244752,0.345734,0.66528,12.849,1,0.330783,5.90715,0,117.139,4.28028,118.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.41783,1.73533,10.2053,1.25438,11.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44599,1.41783,1.028160,1,0,130.626,0,0,0,130.626,0
72.29,2.06705,0,0,8.48686,0.291803,6.128,3.6288,61.308,0.533591,0,0,0.951648,0.261342,0.156715,0.66528,12.849,1,0.367403,6.128,0,217.009,4.26457,218.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.321732,2.01008,1.7356,11.4417,1.12641,13.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03824,2.01008,1.028160,1,0,232.401,0,0,0,232.401,0
72.29,2.21155,0,0,10.5678,0.332629,8.02367,3.6288,61.308,0.428394,0,0,1.3343,0.234962,0.670941,0.66528,12.849,1,0.393086,8.02367,0,277.449,3.77034,281.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.84137,1.9114,16.5497,0.954053,21.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86953,3.84137,1.028160,1,0,303.07,0,0,0,303.07,0
72.29,2.21287,0,0,9.09628,0.332629,6.55078,3.6288,61.308,0.428394,0,0,1.05414,0.234962,0.390789,0.66528,12.849,1,0.39332,6.55078,0,228.18,3.77034,230.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.93725,1.81301,12.3166,0.954053,15.8545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96541,2.93725,1.028160,1,0,246.812,0,0,0,246.812,0
72.29,2.21418,0,0,13.0912,0.332629,10.5444,3.6288,61.308,0.428394,0,0,1.50418,0.234962,0.840821,0.66528,12.849,1,0.393554,10.5444,0,296.126,3.77034,302.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,4.86642,1.8133,20.6091,0.954053,26.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89458,4.86642,1.028160,1,0,329.423,0,0,0,329.423,0
72.29,1.92292,0,0,11.0387,0.337536,8.77826,3.6288,61.308,0.286964,0,0,1.49573,0.236882,0.971885,0.66528,12.849,1,0.341785,8.77826,0,222.162,4.21512,226.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,5.64853,1.81359,17.43,1.04843,23.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67669,5.64853,1.028160,1,0,251.026,0,0,0,251.026,0
72.29,1.75959,0,0,7.98716,0.354852,5.87272,3.6288,61.308,0.407811,0,0,1.15827,0.209274,0.54118,0.66528,12.849,1,0.312754,5.87272,0,162.297,3.86075,163.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.245892,5.33911,1.57415,12.2914,0.903979,18.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36727,5.33911,1.028160,1,0,182.592,0,0,0,182.592,0
72.29,1.76032,0,0,7.62523,0.354852,5.51006,3.6288,61.308,0.40812,0,0,1.32287,0.209274,0.705472,0.66528,12.849,1,0.312883,5.51006,0,162.576,3.86075,163.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.246078,6.80151,1.68776,14.4947,0.903979,21.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82967,6.80151,1.028160,1,0,186.452,0,0,0,186.452,0
72.29,1.76104,0,0,8.07607,0.354852,5.96017,3.6288,61.308,0.408429,0,0,1.34468,0.209274,0.726974,0.66528,12.849,1,0.313012,5.96017,0,168.36,3.86075,170.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.246265,5.94453,1.68831,15.2308,0.903979,21.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97269,5.94453,1.028160,1,0,192.587,0,0,0,192.587,0
72.29,1.76177,0,0,9.5802,0.343525,7.47491,3.6288,61.308,0.408739,0,0,1.59388,0.213067,0.972075,0.66528,12.849,1,0.31314,7.47491,0,176.617,4.10102,179.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.246451,6.51783,1.68885,18.4538,0.936971,25.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54599,6.51783,1.028160,1,0,206.127,0,0,0,206.127,0
72.29,1.83627,0,0,11.4162,0.304755,9.27518,3.6288,61.308,0.443709,0,0,1.42297,0.19461,0.784654,0.66528,12.849,1,0.326383,9.27518,0,224.307,4.36359,228.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.267537,5.09436,1.68939,17.8682,0.966388,23.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12252,5.09436,1.028160,1,0,253.094,0,0,0,253.094,0
72.29,1.85836,0,0,9.92062,0.304755,7.75751,3.6288,61.308,0.428356,0,0,1.15663,0.19461,0.533666,0.66528,12.849,1,0.330309,7.75751,0,185.64,4.36359,188.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.78709,1.74915,14.1065,0.966388,18.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81525,3.78709,1.028160,1,0,207.655,0,0,0,207.655,0
72.29,1.85955,0,0,7.97368,0.274577,5.83956,3.6288,61.308,0.428356,0,0,0.835155,0.19128,0.215519,0.66528,12.849,1,0.33052,5.83956,0,148.858,4.56129,149.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.73489,1.73501,9.45795,0.979244,12.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76305,2.73489,1.028160,1,0,162.711,0,0,0,162.711,0
72.29,1.86074,0,0,6.8542,0.251943,4.74152,3.6288,61.308,0.428356,0,0,0.705041,0.188782,0.0879023,0.66528,12.849,1,0.330732,4.74152,0,140.944,4.70956,140.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.80533,1.73527,7.98941,0.988885,10.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83349,1.80533,1.028160,1,0,151.016,0,0,0,151.016,0
72.29,1.83304,0,0,5.70749,0.206449,3.668,3.6288,61.217,0.414875,0,0,0.537075,0.213155,0,0.66528,12.849,1,0.325809,3.668,0,104.214,4.60669,102.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.250151,0.926847,1.73553,7.34193,0.994358,8.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95501,0.926847,1.028160,1,0,111.709,0,0,0,111.709,0
72.29,1.81587,0,0,5.87057,0.198867,3.85583,3.6288,61.1812,0.428113,0,0,0.609362,0.217093,0,0.66528,12.849,1,0.322757,3.85583,0,103.856,4.58955,102.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258516,2.041,1.71272,7.81695,0.99527,10.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06916,2.041,1.028160,1,0,113.117,0,0,0,113.117,0
72.29,1.81705,0,0,5.52356,0.153198,3.55332,3.6288,61.0953,0.428018,0,0,0.573143,0.231068,0,0.66528,12.849,1,0.322966,3.55332,0,93.2317,4.82823,91.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258611,2.01564,1.72563,6.90267,1.09668,9.28864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0438,2.01564,1.028160,1,0,100.922,0,0,0,100.922,0
72.29,1.81822,0,0,4.82027,0.118946,2.88311,3.6288,60.9241,0.427792,0,0,0.498079,0.241455,0,0.66528,12.849,1,0.323175,2.88311,0,81.4908,5.00724,79.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258838,1.67818,1.72588,6.3917,1.17275,8.36418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70634,1.67818,1.028160,1,0,87.4076,0,0,0,87.4076,0
72.29,1.9176,0,0,4.46796,0.129039,2.42132,3.6288,60.6559,0.475103,0,0,0.446753,0.239883,0,0.66528,12.849,1,0.340838,2.42132,0,74.628,4.93353,71.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.288271,1.27043,1.72614,6.12244,1.17655,7.65419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29859,1.27043,1.028160,1,0,79.4291,0,0,0,79.4291,0
72.29,1.98397,0,0,4.65811,0.142496,2.53164,3.6288,60.435,0.426644,0,0,0.443556,0.237732,0,0.66528,12.849,1,0.352636,2.53164,0,65.8964,4.83525,63.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.260013,0.915702,1.80737,5.56216,1.18163,6.84359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94386,0.915702,1.028160,1,0,70.0838,0,0,0,70.0838,0
72.29,1.9852,0,0,4.06484,0.135298,1.94433,3.6288,60.1792,0.426055,0,0,0.412275,0.242095,0,0.66528,12.849,1,0.352855,1.94433,0,58.897,4.8888,55.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.260603,0.787346,1.76275,5.37974,1.19531,6.47392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81551,0.787346,1.028160,1,0,62.0736,0,0,0,62.0736,0
72.29,1.98644,0,0,3.82809,0.0921093,1.74954,3.6288,59.8791,0.425368,0,0,0.395107,0.269829,0,0.66528,12.849,1,0.353075,1.74954,0,52.8144,5.2101,49.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.261289,0.705024,1.76302,5.08793,1.27741,6.01728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73318,0.705024,1.028160,1,0,55.0181,0,0,0,55.0181,0
72.29,1.98767,0,0,3.58413,0.0888899,1.50757,3.6288,59.5656,0.424559,0,0,0.38505,0.273941,0,0.66528,12.849,1,0.353294,1.50757,0,54.2071,5.28756,50.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.262099,0.658541,1.76329,5.4947,1.29341,6.36103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6867,0.658541,1.028160,1,0,56.4348,0,0,0,56.4348,0
72.29,1.96945,0,0,3.28905,0.0695732,1.25002,3.6288,59.2199,0.449782,0,0,0.405147,0.301102,0,0.66528,12.849,1,0.350056,1.25002,0,56.4958,5.75232,51.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.279132,0.946089,1.76357,5.2747,1.38943,6.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97425,0.946089,1.028160,1,0,57.9593,0,0,0,57.9593,0
72.29,2.00656,0,0,3.00469,0.0695732,0.928554,3.6288,58.8908,0.422772,0,0,0.394161,0.300437,0,0.66528,12.849,1,0.356651,0.928554,0,51.0959,5.75232,45.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.263901,0.863559,1.79219,5.06414,1.38943,6.06656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89172,0.863559,1.028160,1,0,51.9821,0,0,0,51.9821,0
72.29,2.0078,0,0,2.85545,0.0695732,0.778073,3.6288,58.5331,0.421866,0,0,0.363938,0.299803,0,0.66528,12.849,1,0.356872,0.778073,0,46.6962,5.75232,41.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.264807,0.636673,1.76775,4.93273,1.38943,5.68292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66483,0.636673,1.028160,1,0,47.048,0,0,0,47.048,0
