0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4117e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.40337e+07,-815430,815430,1.28592e+07
0,0,0,0,0,2.40409e+07,-813598,813598,1.28592e+07
0,0,0,0,0,2.40481e+07,-811766,811766,1.28592e+07
0,0,0,0,0,2.65284e+07,-809933,809933,1.28592e+07
0,0,0,0,0,2.57767e+07,-319580,319580,1.28592e+07
0,0,0,0,0,2.57846e+07,-317530,317530,1.28592e+07
0,0,0,0,0,2.57926e+07,-315480,315480,1.28592e+07
0,0,0,0,0,2.23906e+07,-313429,313429,1.28592e+07
0,0,0,0,0,2.32747e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.32844e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.32941e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.33037e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.41596e+07,-875464,875464,1.28592e+07
0,0,0,0,0,2.40496e+07,-798300,798300,1.28592e+07
0,0,0,0,0,2.40568e+07,-796464,796464,1.28592e+07
0,0,0,0,0,2.4064e+07,-794629,794629,1.28592e+07
0,0,0,0,0,2.3741e+07,-792793,792793,1.28592e+07
0,0,0,0,0,2.38455e+07,-853606,853606,1.28592e+07
0,0,0,0,0,2.38526e+07,-851796,851796,1.28592e+07
0,0,0,0,0,2.38597e+07,-849986,849986,1.28592e+07
0,0,0,0,0,2.50182e+07,-848176,848176,1.28592e+07
0,0,0,0,0,2.46796e+07,-623802,623802,1.28592e+07
0,0,0,0,0,2.4687e+07,-621893,621893,1.28592e+07
0,0,0,0,0,2.46945e+07,-619983,619983,1.28592e+07
0,0,0,0,0,2.4702e+07,-618073,618073,1.28592e+07
0,0,0,0,0,2.49811e+07,-616162,616162,1.28592e+07
0,0,0,0,0,2.4798e+07,-491657,491657,1.28592e+07
0,0,0,0,0,2.48055e+07,-489692,489692,1.28592e+07
0,0,0,0,0,2.4813e+07,-487726,487726,1.28592e+07
0,0,0,0,0,2.53969e+07,-485759,485759,1.28592e+07
0,0,0,0,0,2.52344e+07,-374342,374342,1.28592e+07
0,0,0,0,0,2.5242e+07,-372327,372327,1.28592e+07
0,0,0,0,0,2.52497e+07,-370311,370311,1.28592e+07
0,0,0,0,0,2.71722e+07,-368294,368294,1.28592e+07
0,0,0,0,0,2.66109e+07,0,0,1.28592e+07
0,0,0,0,0,2.66225e+07,0,0,1.28592e+07
0,0,0,0,0,2.66342e+07,0,0,1.28592e+07
0,0,0,0,0,2.66459e+07,0,0,1.28592e+07
0,0,0,0,0,2.55801e+07,0,0,1.28592e+07
0,0,0,0,0,2.5903e+07,-200297,200297,1.28592e+07
0,0,0,0,0,2.59109e+07,-198208,198208,1.28592e+07
0,0,0,0,0,2.59189e+07,-196119,196119,1.28592e+07
0,0,0,0,0,2.49762e+07,-194029,194029,1.28592e+07
0,0,0,0,0,2.53253e+07,-411452,411452,1.28592e+07
0,0,0,0,0,2.5333e+07,-409457,409457,1.28592e+07
0,0,0,0,0,2.53407e+07,-407463,407463,1.28592e+07
0,0,0,0,0,2.31433e+07,-405467,405467,1.28592e+07
0,0,0,0,0,2.38626e+07,-861454,861454,1.28592e+07
0,0,0,0,0,2.38696e+07,-859658,859658,1.28592e+07
0,0,0,0,0,2.38767e+07,-857861,857861,1.28592e+07
0,0,0,0,0,2.38838e+07,-856065,856065,1.28592e+07
