0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.55438,0.314579,2.39952,3.6288,61.308,0,0,0,1.70917,0.231652,1.47752,0.66528,12.849,1,0.327095,2.39952,0,123.384,5.5082,119.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.44006,0,14.2462,1.27857,16.3661,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.1335,3.44006,1.028160,1,0,137.791,0,0,0,137.791,0
72.29,1.85852,0,0,9.58717,0.314579,7.41407,3.6288,61.308,0.428305,0,0,4.35283,0.231652,3.69287,0.66528,12.849,1,0.330338,7.41407,0,156.84,5.5082,158.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,9.80156,1.74664,27.0706,1.27857,37.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8297,9.80156,1.028160,1,0,199.191,0,0,0,199.191,0
72.29,1.85952,0,0,9.42875,0.318854,7.25037,3.6288,61.308,0.428305,0,0,2.96222,0.226388,2.30753,0.66528,12.849,1,0.330516,7.25037,0,287.709,5.22046,289.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,6.44605,1.73498,21.1512,1.20112,27.8728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47421,6.44605,1.028160,1,0,319.589,0,0,0,319.589,0
72.29,1.86053,0,0,10.7728,0.288306,8.62395,3.6288,61.308,0.428305,0,0,2.7855,0.177063,2.18013,0.66528,12.849,1,0.330694,8.62395,0,260.306,4.01661,264.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,6.74024,1.7352,22.3942,1.00099,29.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7684,6.74024,1.028160,1,0,296.373,0,0,0,296.373,0
72.29,2.06632,0,0,9.61235,0.302224,7.2438,3.6288,61.308,0.533516,0,0,3.42904,0.177337,2.71819,0.66528,12.849,1,0.367272,7.2438,0,218.136,3.97602,221.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.321687,6.00827,1.73542,24.0442,0.927205,30.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03643,6.00827,1.028160,1,0,254.293,0,0,0,254.293,0
72.29,2.21058,0,0,9.6679,0.311082,7.14624,3.6288,61.308,0.428337,0,0,3.96274,0.175184,3.35922,0.66528,12.849,1,0.392914,7.14624,0,199.644,3.99231,202.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,5.60454,1.91114,21.1895,0.8645,27.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6327,5.60454,1.028160,1,0,233.346,0,0,0,233.346,0
72.29,2.21169,0,0,9.85997,0.311082,7.3372,3.6288,61.308,0.428337,0,0,3.9709,0.175184,3.36738,0.66528,12.849,1,0.393111,7.3372,0,195.478,3.99231,198.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,6.37217,1.81272,22.5109,0.8645,29.573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40033,6.37217,1.028160,1,0,231.37,0,0,0,231.37,0
72.29,2.2128,0,0,14.6818,0.30329,12.1657,3.6288,61.308,0.428337,0,0,6.16157,0.191782,5.54145,0.66528,12.849,1,0.393308,12.1657,0,265.716,4.38543,273.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,9.5637,1.81297,41.513,0.987488,51.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5919,9.5637,1.028160,1,0,330.289,0,0,0,330.289,0
72.29,1.92146,0,0,10.5653,0.303787,8.34,3.6288,61.308,0.286971,0,0,4.45287,0.189364,3.97654,0.66528,12.849,1,0.341525,8.34,0,208.656,3.94917,212.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,8.03722,1.81321,30.0498,0.951282,38.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.06538,8.03722,1.028160,1,0,255.458,0,0,0,255.458,0
72.29,1.75856,0,0,6.77782,0.311952,4.70731,3.6288,61.308,0.40737,0,0,2.05417,0.170952,1.47585,0.66528,12.849,1,0.31257,4.70731,0,151.476,3.22885,152.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.245626,3.98187,1.57384,14.6178,0.801139,19.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01003,3.98187,1.028160,1,0,173.245,0,0,0,173.245,0
