0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39619e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.38789e+07,-810183,810183,1.27764e+07
0,0,0,0,0,2.3886e+07,-808389,808389,1.27764e+07
0,0,0,0,0,2.3893e+07,-806594,806594,1.27764e+07
0,0,0,0,0,2.63572e+07,-804799,804799,1.27764e+07
0,0,0,0,0,2.56102e+07,-317639,317639,1.27764e+07
0,0,0,0,0,2.5618e+07,-315631,315631,1.27764e+07
0,0,0,0,0,2.56258e+07,-313624,313624,1.27764e+07
0,0,0,0,0,2.22458e+07,-311615,311615,1.27764e+07
0,0,0,0,0,2.31237e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.31332e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.31427e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.31521e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.40023e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.38934e+07,-793499,793499,1.27764e+07
0,0,0,0,0,2.39005e+07,-791701,791701,1.27764e+07
0,0,0,0,0,2.39075e+07,-789904,789904,1.27764e+07
0,0,0,0,0,2.35865e+07,-788105,788105,1.27764e+07
0,0,0,0,0,2.36903e+07,-848546,848546,1.27764e+07
0,0,0,0,0,2.36972e+07,-846774,846774,1.27764e+07
0,0,0,0,0,2.37042e+07,-845002,845002,1.27764e+07
0,0,0,0,0,2.4855e+07,-843228,843228,1.27764e+07
0,0,0,0,0,2.45184e+07,-620353,620353,1.27764e+07
0,0,0,0,0,2.45257e+07,-618483,618483,1.27764e+07
0,0,0,0,0,2.4533e+07,-616612,616612,1.27764e+07
0,0,0,0,0,2.45403e+07,-614741,614741,1.27764e+07
0,0,0,0,0,2.48176e+07,-612870,612870,1.27764e+07
0,0,0,0,0,2.46355e+07,-489213,489213,1.27764e+07
0,0,0,0,0,2.46429e+07,-487288,487288,1.27764e+07
0,0,0,0,0,2.46502e+07,-485363,485363,1.27764e+07
0,0,0,0,0,2.52301e+07,-483437,483437,1.27764e+07
0,0,0,0,0,2.50686e+07,-372785,372785,1.27764e+07
0,0,0,0,0,2.50761e+07,-370811,370811,1.27764e+07
0,0,0,0,0,2.50836e+07,-368836,368836,1.27764e+07
0,0,0,0,0,2.69932e+07,-366861,366861,1.27764e+07
0,0,0,0,0,2.64339e+07,0,0,1.27764e+07
0,0,0,0,0,2.64453e+07,0,0,1.27764e+07
0,0,0,0,0,2.64567e+07,0,0,1.27764e+07
0,0,0,0,0,2.64682e+07,0,0,1.27764e+07
0,0,0,0,0,2.54094e+07,0,0,1.27764e+07
0,0,0,0,0,2.57317e+07,-200153,200153,1.27764e+07
0,0,0,0,0,2.57395e+07,-198107,198107,1.27764e+07
0,0,0,0,0,2.57474e+07,-196061,196061,1.27764e+07
0,0,0,0,0,2.48109e+07,-194015,194015,1.27764e+07
0,0,0,0,0,2.51575e+07,-410009,410009,1.27764e+07
0,0,0,0,0,2.51651e+07,-408056,408056,1.27764e+07
0,0,0,0,0,2.51726e+07,-406102,406102,1.27764e+07
0,0,0,0,0,2.29898e+07,-404148,404148,1.27764e+07
0,0,0,0,0,2.37042e+07,-857096,857096,1.27764e+07
0,0,0,0,0,2.37111e+07,-855337,855337,1.27764e+07
0,0,0,0,0,2.3718e+07,-853577,853577,1.27764e+07
0,0,0,0,0,2.3725e+07,-851817,851817,1.27764e+07
0,0,0,6.95101e+07,0.000745969,2.4446e+07,-850057,850057,1.27764e+07
0,0,0,6.95101e+07,0,2.42476e+07,-716325,716325,1.27764e+07
0,0,0,6.95101e+07,0,2.42546e+07,-714563,714563,1.27764e+07
0,0,0,6.95101e+07,0,2.42615e+07,-712801,712801,1.27764e+07
0,0,0,6.95101e+07,0,2.67813e+07,-711038,711038,1.27764e+07
0,0,0,6.95101e+07,0,2.6017e+07,-212890,212890,1.27764e+07
0,0,0,6.95101e+07,0,2.60247e+07,-210919,210919,1.27764e+07
0,0,0,6.95101e+07,0,2.60324e+07,-208947,208947,1.27764e+07
0,0,0,6.95101e+07,0,2.25755e+07,-206975,206975,1.27764e+07
0,0,0,6.95101e+07,0,2.36161e+07,-869830,869830,1.27764e+07
0,0,0,6.95101e+07,0,2.36254e+07,-869830,869830,1.27764e+07
0,0,0,6.95101e+07,0,2.36332e+07,-868880,868880,1.27764e+07
0,0,0,6.95101e+07,0,2.36399e+07,-867185,867185,1.27764e+07
0,0,0,6.95101e+07,0,2.45062e+07,-865489,865489,1.27764e+07
0,0,0,6.95101e+07,0,2.42588e+07,-700214,700214,1.27764e+07
0,0,0,6.95101e+07,0,2.42657e+07,-698449,698449,1.27764e+07
0,0,0,6.95101e+07,0,2.42726e+07,-696683,696683,1.27764e+07
0,0,0,6.95101e+07,0,2.39441e+07,-694918,694918,1.27764e+07
0,0,0,6.95101e+07,0,2.40499e+07,-756790,756790,1.27764e+07
0,0,0,6.95101e+07,0,2.40567e+07,-755050,755050,1.27764e+07
0,0,0,6.95101e+07,0,2.40635e+07,-753310,753310,1.27764e+07
0,0,0,6.95101e+07,0,2.52398e+07,-751569,751569,1.27764e+07
0,0,0,6.95101e+07,0,2.48955e+07,-523772,523772,1.27764e+07
0,0,0,6.95101e+07,0,2.49026e+07,-521936,521936,1.27764e+07
0,0,0,6.95101e+07,0,2.49098e+07,-520099,520099,1.27764e+07
0,0,0,6.95101e+07,0,2.4917e+07,-518262,518262,1.27764e+07
0,0,0,6.95101e+07,0,2.52001e+07,-516425,516425,1.27764e+07
0,0,0,6.95101e+07,0,2.50137e+07,-390085,390085,1.27764e+07
0,0,0,6.95101e+07,0,2.50209e+07,-388195,388195,1.27764e+07
0,0,0,6.95101e+07,0,2.50281e+07,-386304,386304,1.27764e+07
0,0,0,6.95101e+07,0,2.56206e+07,-384413,384413,1.27764e+07
0,0,0,6.95101e+07,0,2.54552e+07,-271377,271377,1.27764e+07
0,0,0,6.95101e+07,0,2.54626e+07,-269439,269439,1.27764e+07
0,0,0,6.95101e+07,0,2.547e+07,-267501,267501,1.27764e+07
0,0,0,6.95101e+07,0,2.74216e+07,-265562,265562,1.27764e+07
0,0,0,6.95101e+07,0,2.70196e+07,0,0,1.27764e+07
0,0,0,6.95101e+07,0,2.70309e+07,0,0,1.27764e+07
0,0,0,6.95101e+07,0,2.70421e+07,0,0,1.27764e+07
0,0,0,6.95101e+07,0,2.70533e+07,0,0,1.27764e+07
0,0,0,6.95101e+07,0,2.59706e+07,0,0,1.27764e+07
0,0,0,6.95101e+07,0,2.61302e+07,-95650.2,95650.2,1.27764e+07
0,0,0,6.95101e+07,0,2.61379e+07,-93642.2,93642.2,1.27764e+07
0,0,0,6.95101e+07,0,2.61456e+07,-91633.5,91633.5,1.27764e+07
0,0,0,6.95101e+07,0,2.51882e+07,-89624.5,89624.5,1.27764e+07
0,0,0,6.95101e+07,0,2.55421e+07,-310458,310458,1.27764e+07
0,0,0,6.95101e+07,0,2.55496e+07,-308541,308541,1.27764e+07
0,0,0,6.95101e+07,0,2.5557e+07,-306623,306623,1.27764e+07
0,0,0,6.95101e+07,0,2.3326e+07,-304704,304704,1.27764e+07
