0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.77378,0.05,0,2.16737,2.46977,0,0,4.47552,4.48552e+06,2.70226e+06,9.7218e+06,0,0,0,0,99.3022,98.274,5.78768,0,1,1.73502,1.43262,0,0,2.1168,9.32183e+06,3.61194e+06,1.61735e+07,0,0,0,0
85.139,85.139,4.87617,0.05,0,2.18868,2.47035,0,0.406166,4.47552,4.48552e+06,2.70226e+06,9.81738e+06,0,0,0,0,99.3022,98.274,6.08548,0,1,1.71461,1.43295,0,1.34047,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,5.0105,0.05,0,2.18959,2.47092,0,0.410159,4.47552,4.48552e+06,2.70226e+06,9.82144e+06,0,0,0,0,99.3022,98.274,8.12951,0,1,1.71461,1.43328,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,7.12742,0.05,0,2.19049,2.47149,0,0.410329,4.47552,4.48552e+06,2.70226e+06,9.82551e+06,0,0,0,0,99.3022,98.274,7.4106,0,1,1.71461,1.43361,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,6.91022,0.05,0,2.43252,2.71318,0,0.410498,4.47552,4.48552e+06,2.70226e+06,1.09111e+07,0,0,0,0,99.3022,98.274,8.60221,0,1,1.88321,1.60255,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.7555e+07,0,0,0,0
85.139,85.139,4.52646,0.05,0,2.60208,2.71381,0,0.455854,4.47552,4.48552e+06,2.70226e+06,1.16717e+07,0,0,0,0,99.3022,98.274,6.83824,0,1,1.71465,1.60292,0,1.45497,2.1168,9.32183e+06,3.61194e+06,1.59837e+07,0,0,0,0
85.139,85.139,4.02041,0.05,0,2.60308,2.71444,0,0.48763,4.47552,4.48552e+06,2.70226e+06,1.16762e+07,0,0,0,0,99.3022,98.274,4.15964,0,1,1.71465,1.60329,0,1.32474,2.1168,9.32183e+06,3.61194e+06,1.59837e+07,0,0,0,0
85.139,85.139,6.85554,0.05,0,2.60408,2.71507,0,0.487818,4.47552,4.48552e+06,2.70226e+06,1.16807e+07,0,0,0,0,99.3022,98.274,5.65141,0,1,1.71465,1.60366,0,1.32474,2.1168,9.32183e+06,3.61194e+06,1.59837e+07,0,0,0,0
85.139,85.139,6.99449,0.05,0,2.26085,2.37147,0,0.488005,4.47552,4.48552e+06,2.70226e+06,1.01411e+07,0,0,0,0,99.3022,98.274,7.18558,0,1,1.48818,1.37756,0,1.32474,2.1168,9.32183e+06,3.61194e+06,1.38725e+07,0,0,0,0
85.139,85.139,6.36077,0.05,0,2.06962,2.37202,0,0.423684,4.47552,4.48552e+06,2.70226e+06,9.28333e+06,0,0,0,0,99.3022,98.274,5.80512,0,1,1.68028,1.37788,0,1.14977,2.1168,9.32183e+06,3.61194e+06,1.56633e+07,0,0,0,0
85.139,85.139,5.0362,0.05,0,2.07017,2.37257,0,0.387847,4.47552,4.48552e+06,2.70226e+06,9.2858e+06,0,0,0,0,99.3022,98.274,4.53392,0,1,1.6806,1.3782,0,1.29818,2.1168,9.32183e+06,3.61194e+06,1.56663e+07,0,0,0,0
85.139,85.139,4.07286,0.05,0,2.07072,2.37312,0,0.38795,4.47552,4.48552e+06,2.70226e+06,9.28826e+06,0,0,0,0,99.1899,98.274,3.56419,0,1,1.68092,1.37852,0,1.29843,2.1168,9.32183e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,4.69337,0.05,0,2.07127,2.37367,0,0.388053,4.47552,4.48552e+06,2.70226e+06,9.29073e+06,0,0,0,0,99.2909,98.274,4.5972,0,1,1.68124,1.37884,0,1.29868,2.1168,9.32183e+06,3.61194e+06,1.56722e+07,0,0,0,0
85.139,85.139,7.13431,0.05,0,2.15857,2.46097,0,0.388156,4.47552,4.48552e+06,2.70226e+06,9.68232e+06,0,0,0,0,99.3022,98.274,7.35731,0,1,1.73703,1.43463,0,1.29892,2.1168,9.32183e+06,3.61194e+06,1.61923e+07,0,0,0,0
85.139,85.139,6.28347,0.05,0,2.18189,2.46154,0,0.404516,4.47552,4.48552e+06,2.70226e+06,9.78691e+06,0,0,0,0,99.3022,98.274,6.76539,0,1,1.71461,1.43496,0,1.34203,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,4.79577,0.05,0,2.18279,2.46211,0,0.408886,4.47552,4.48552e+06,2.70226e+06,9.79096e+06,0,0,0,0,99.3022,98.274,4.96442,0,1,1.71461,1.43529,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,4.27632,0.05,0,2.1837,2.46268,0,0.409055,4.47552,4.48552e+06,2.70226e+06,9.79502e+06,0,0,0,0,99.3022,98.274,4.44525,0,1,1.71461,1.43563,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,4.11857,0.05,0,2.15065,2.4293,0,0.409224,4.47552,4.48552e+06,2.70226e+06,9.64679e+06,0,0,0,0,99.3022,98.274,5.03345,0,1,1.69305,1.41439,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.57823e+07,0,0,0,0
85.139,85.139,3.66645,0.05,0,2.12998,2.42987,0,0.403032,4.47552,4.48552e+06,2.70226e+06,9.55409e+06,0,0,0,0,99.3022,98.274,4.67684,0,1,1.71461,1.41472,0,1.30805,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,3.28604,0.05,0,2.13087,2.43043,0,0.399159,4.47552,4.48552e+06,2.70226e+06,9.55809e+06,0,0,0,0,99.3022,98.274,4.13933,0,1,1.71461,1.41505,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,3.04204,0.04,0,2.13177,2.431,0,0.399326,4.47552,4.48552e+06,2.70226e+06,9.56209e+06,0,0,0,0,99.3022,98.274,3.89848,0,1,1.71461,1.41538,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.59833e+07,0,0,0,0
85.139,85.139,2.96429,0.04,0,2.24801,2.54691,0,0.399493,4.47552,4.48552e+06,2.70226e+06,1.00835e+07,0,0,0,0,99.2483,98.274,3.8508,0,1,1.79115,1.49225,0,1.32471,2.1168,9.32183e+06,3.61194e+06,1.66968e+07,0,0,0,0
84.8135,85.139,2.36941,0.02,0,2.32547,2.5475,0,0.421276,4.47552,4.48552e+06,2.70226e+06,1.04309e+07,0,0,0,0,99.1576,98.274,3.30623,0,1,1.71463,1.49259,0,1.38384,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
84.3555,85.139,2.11996,0.04,0,2.3264,2.54809,0,0.435792,4.47552,4.48552e+06,2.70226e+06,1.04351e+07,0,0,0,0,99.0025,98.274,2.89332,0,1,1.71463,1.49294,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
83.8167,85.139,2.02823,0.04,0,2.32734,2.54868,0,0.435968,4.47552,4.48552e+06,2.70226e+06,1.04393e+07,0,0,0,0,98.8354,98.274,2.86264,0,1,1.71463,1.49329,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
83.3286,85.139,2.07613,0.04,0,2.32828,2.54927,0,0.436143,4.47552,4.48552e+06,2.70226e+06,1.04435e+07,0,0,0,0,98.6693,98.274,2.99464,0,1,1.71463,1.49363,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.59835e+07,0,0,0,0
83.4449,85.139,2.68359,0.02,0,2.30638,2.52702,0,0.436319,4.47552,4.48552e+06,2.70226e+06,1.03453e+07,0,0,0,0,98.4503,98.274,2.87949,0,1,1.75674,1.5361,0,1.32472,2.1168,9.32183e+06,3.61194e+06,1.63761e+07,0,0,0,0
83.306,85.139,2.45655,0.02,0,2.34943,2.52761,0,0.432215,4.47552,4.48552e+06,2.70226e+06,1.05384e+07,0,0,0,0,98.2291,98.274,2.54514,0,1,1.71464,1.53645,0,1.35726,2.1168,9.32183e+06,3.61194e+06,1.59836e+07,0,0,0,0
