0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37182e+07,0,0,1.34035e+07
0,0,0,0,0,2.37233e+07,0,0,1.34035e+07
0,0,0,0,0,2.37285e+07,0,0,1.34035e+07
0,0,0,0,0,2.37336e+07,0,0,1.34035e+07
0,0,0,0,0,2.63142e+07,0,0,1.34035e+07
0,0,0,0,0,2.63199e+07,0,0,1.34035e+07
0,0,0,0,0,2.63256e+07,0,0,1.34035e+07
0,0,0,0,0,2.63313e+07,0,0,1.34035e+07
0,0,0,0,0,2.27891e+07,0,0,1.34035e+07
0,0,0,0,0,2.27941e+07,0,0,1.34035e+07
0,0,0,0,0,2.2799e+07,0,0,1.34035e+07
0,0,0,0,0,2.28039e+07,0,0,1.34035e+07
0,0,0,0,0,2.28089e+07,0,0,1.34035e+07
0,0,0,0,0,2.36933e+07,0,0,1.34035e+07
0,0,0,0,0,2.36985e+07,0,0,1.34035e+07
0,0,0,0,0,2.37036e+07,0,0,1.34035e+07
0,0,0,0,0,2.37087e+07,0,0,1.34035e+07
0,0,0,0,0,2.3371e+07,0,0,1.34035e+07
0,0,0,0,0,2.33761e+07,0,0,1.34035e+07
0,0,0,0,0,2.33811e+07,0,0,1.34035e+07
0,0,0,0,0,2.33862e+07,0,0,1.34035e+07
0,0,0,0,0,2.45857e+07,0,0,1.34035e+07
0,0,0,0,0,2.45911e+07,0,0,1.34035e+07
0,0,0,0,0,2.45964e+07,0,0,1.34035e+07
0,0,0,0,0,2.46017e+07,0,0,1.34035e+07
0,0,0,0,0,2.46071e+07,0,0,1.34035e+07
0,0,0,0,0,2.4894e+07,0,0,1.34035e+07
0,0,0,0,0,2.48994e+07,0,0,1.34035e+07
0,0,0,0,0,2.49048e+07,0,0,1.34035e+07
0,0,0,0,0,2.49101e+07,0,0,1.34035e+07
0,0,0,0,0,2.55123e+07,0,0,1.34035e+07
0,0,0,0,0,2.55178e+07,0,0,1.34035e+07
0,0,0,0,0,2.55233e+07,0,0,1.34035e+07
0,0,0,0,0,2.55289e+07,0,0,1.34035e+07
0,0,0,0,0,2.75151e+07,0,0,1.34035e+07
0,0,0,0,0,2.75211e+07,0,0,1.34035e+07
0,0,0,0,0,2.7527e+07,0,0,1.34035e+07
0,0,0,0,0,2.7533e+07,0,0,1.34035e+07
0,0,0,0,0,2.7539e+07,0,0,1.34035e+07
0,0,0,0,0,2.64316e+07,0,0,1.34035e+07
0,0,0,0,0,2.64373e+07,0,0,1.34035e+07
0,0,0,0,0,2.68332e+07,-250779,250779,1.34035e+07
0,0,0,0,0,2.68373e+07,-249712,249712,1.34035e+07
0,0,0,0,0,2.586e+07,-248645,248645,1.34035e+07
0,0,0,0,0,2.62164e+07,-474196,474196,1.34035e+07
0,0,0,0,0,2.62203e+07,-473177,473177,1.34035e+07
0,0,0,0,0,2.62243e+07,-472158,472158,1.34035e+07
0,0,0,0,0,2.32206e+07,0,0,1.34035e+07
0,0,0,0,0,2.32257e+07,0,0,1.34035e+07
0,0,0,0,0,2.32307e+07,0,0,1.34035e+07
0,0,0,0,0,2.32358e+07,0,0,1.34035e+07
0,0,0,0,0,2.32408e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0.000745969,2.39868e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.39918e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.39969e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.40019e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.66115e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.66171e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.66227e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.66283e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.3046e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.30509e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.30557e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.30606e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.30654e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.39597e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.39647e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.39697e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.39748e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.36331e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.36381e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.36431e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.3648e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.48609e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.48661e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.48713e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.48766e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.48818e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.51717e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.5177e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.51823e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.51876e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.57963e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.58018e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.58072e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.58126e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.78207e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.78266e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.78324e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.78383e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.78442e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.67243e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.673e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.67356e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.67412e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.57546e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.576e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.57654e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.57709e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.34767e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.34816e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.34865e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.34915e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.34964e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0.000745969,2.42505e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.42554e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.42604e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.42653e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.69034e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.69088e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.69143e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.69198e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.32982e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.33029e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.33077e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.33124e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.33172e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.4221e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.42259e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.42309e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.42358e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.38903e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.38951e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.39e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.39049e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.51307e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.51358e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.5141e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.51461e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.51512e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.54441e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.54493e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.54545e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.54597e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.60748e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.60801e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.60854e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.60907e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.81203e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.8126e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.81318e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.81375e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.81432e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.70112e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.70167e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.70222e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.70277e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.62495e+07,-140852,140852,1.34035e+07
0,0,0,6.6804e+07,0,2.60357e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.6041e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.60463e+07,0,0,1.34035e+07
0,0,0,6.6804e+07,0,2.37274e+07,0,0,1.34035e+07
