0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3705,85.139,1.04116,0,0,2.46977,2.46977,0,0,4.47552,4.04253e+06,2.70226e+06,9.98412e+06,0,0,0,0,98.6566,98.274,1.67703,0,1,1.43262,1.43262,0,0,2.1168,8.40119e+06,3.61194e+06,1.20357e+07,0,0,0,0
81.5309,85.139,0.953236,0,0,2.47074,2.47074,0,0.462835,4.47552,4.04253e+06,2.70226e+06,9.98801e+06,0,0,0,0,98.4925,98.274,1.60946,0,1,1.43318,1.43318,0,1.10684,2.1168,8.40119e+06,3.61194e+06,1.20404e+07,0,0,0,0
80.8042,85.139,2.07861,0,0,2.4717,2.4717,0,0.463016,4.47552,4.04253e+06,2.70226e+06,9.99191e+06,0,0,0,0,98.2193,98.274,2.17568,0,1,1.43373,1.43373,0,1.10727,2.1168,8.40119e+06,3.61194e+06,1.20451e+07,0,0,0,0
80.7864,85.139,2.88382,0,0,2.47266,2.47266,0,0.463197,4.47552,4.04253e+06,2.70226e+06,9.99581e+06,0,0,0,0,97.7256,98.274,2.02455,0,1,1.43429,1.43429,0,1.1077,2.1168,8.40119e+06,3.61194e+06,1.20498e+07,0,0,0,0
79.7026,85.139,2.01936,0,0,2.7149,2.7149,0,0.463377,4.47552,4.04253e+06,2.70226e+06,1.09751e+07,0,0,0,0,96.9175,98.274,1.65853,0,1,1.60356,1.60356,0,1.10814,2.1168,8.40119e+06,3.61194e+06,1.34718e+07,0,0,0,0
78.0416,85.139,1.38098,0,0,2.71596,2.71596,0,0.508772,4.47552,4.04253e+06,2.70226e+06,1.09793e+07,0,0,0,0,96.0623,98.274,1.29164,0,1,1.60419,1.60419,0,1.23891,2.1168,8.40119e+06,3.61194e+06,1.34771e+07,0,0,0,0
76.8166,85.139,1.8338,0,0,2.71702,2.71702,0,0.508971,4.47552,4.04253e+06,2.70226e+06,1.09836e+07,0,0,0,0,95.1918,98.274,1.57134,0,1,1.60481,1.60481,0,1.23939,2.1168,8.40119e+06,3.61194e+06,1.34823e+07,0,0,0,0
75.749,85.139,1.99158,0,0,2.71808,2.71808,0,0.509169,4.47552,4.04253e+06,2.70226e+06,1.09879e+07,0,0,0,0,94.4571,98.274,1.49645,0,1,1.60544,1.60544,0,1.23988,2.1168,8.40119e+06,3.61194e+06,1.34876e+07,0,0,0,0
75.3879,85.139,2.41093,0,0,2.37447,2.37447,0,0.509368,4.47552,4.04253e+06,2.70226e+06,9.59885e+06,0,0,0,0,93.8949,98.274,1.6171,0,1,1.3793,1.3793,0,1.24036,2.1168,8.40119e+06,3.61194e+06,1.15878e+07,0,0,0,0
74.9766,85.139,2.36632,0,0,2.37539,2.37539,0,0.444975,4.47552,4.04253e+06,2.70226e+06,9.60259e+06,0,0,0,0,93.2983,98.274,1.41488,0,1,1.37984,1.37984,0,1.06565,2.1168,8.40119e+06,3.61194e+06,1.15923e+07,0,0,0,0
