0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.69096,0.05,0,2.16737,2.46977,0,0,4.47552,4.33552e+06,2.70226e+06,9.39669e+06,0,0,0,0,99.3022,98.274,7.53508,0,1,1.73502,1.43262,0,0,2.1168,9.0101e+06,3.61194e+06,1.56327e+07,0,0,0,0
85.139,85.139,4.71704,0.05,0,2.18864,2.4703,0,0.406166,4.47552,4.33552e+06,2.70226e+06,9.48889e+06,0,0,0,0,99.3022,98.274,7.07583,0,1,1.71459,1.43292,0,1.34047,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.6444,0.05,0,2.18947,2.47083,0,0.410151,4.47552,4.33552e+06,2.70226e+06,9.49251e+06,0,0,0,0,99.3022,98.274,7.43373,0,1,1.71459,1.43323,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.43907,0.05,0,2.19031,2.47136,0,0.410308,4.47552,4.33552e+06,2.70226e+06,9.49614e+06,0,0,0,0,99.3022,98.274,7.80582,0,1,1.71459,1.43354,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.3879,0.05,0,2.43225,2.71299,0,0.410464,4.47552,4.33552e+06,2.70226e+06,1.05451e+07,0,0,0,0,99.3022,98.274,5.25515,0,1,1.88318,1.60243,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.69676e+07,0,0,0,0
85.139,85.139,4.10768,0.05,0,2.60173,2.71357,0,0.455804,4.47552,4.33552e+06,2.70226e+06,1.12798e+07,0,0,0,0,99.3022,98.274,6.07333,0,1,1.71462,1.60278,0,1.45494,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,4.14365,0.05,0,2.60265,2.71416,0,0.487564,4.47552,4.33552e+06,2.70226e+06,1.12839e+07,0,0,0,0,99.3022,98.274,6.11031,0,1,1.71462,1.60312,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
84.9652,85.139,2.85419,0.05,0,2.60358,2.71474,0,0.487737,4.47552,4.33552e+06,2.70226e+06,1.12879e+07,0,0,0,0,99.3022,98.274,4.38276,0,1,1.71462,1.60347,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,5.05075,0.06,0,2.26032,2.37113,0,0.487911,4.47552,4.33552e+06,2.70226e+06,9.79967e+06,0,0,0,0,99.3022,98.274,3.94896,0,1,1.48818,1.37737,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.34086e+07,0,0,0,0
85.139,85.139,7.88564,0.05,0,2.06924,2.37164,0,0.423584,4.47552,4.33552e+06,2.70226e+06,8.97125e+06,0,0,0,0,99.3022,98.274,6.85197,0,1,1.68006,1.37766,0,1.14977,2.1168,9.0101e+06,3.61194e+06,1.51375e+07,0,0,0,0
85.139,85.139,7.37108,0.05,0,2.06975,2.37215,0,0.387776,4.47552,4.33552e+06,2.70226e+06,8.97345e+06,0,0,0,0,99.3022,98.274,6.3973,0,1,1.68036,1.37796,0,1.29801,2.1168,9.0101e+06,3.61194e+06,1.51402e+07,0,0,0,0
85.139,85.139,10.979,0.05,0,2.07026,2.37266,0,0.387871,4.47552,4.33552e+06,2.70226e+06,8.97566e+06,0,0,0,0,99.3022,98.274,11.2961,0,1,1.68065,1.37825,0,1.29824,2.1168,9.0101e+06,3.61194e+06,1.51428e+07,0,0,0,0
85.139,85.139,8.69853,0.05,0,2.07077,2.37317,0,0.387967,4.47552,4.33552e+06,2.70226e+06,8.97786e+06,0,0,0,0,99.3022,98.274,8.61402,0,1,1.68095,1.37855,0,1.29847,2.1168,9.0101e+06,3.61194e+06,1.51455e+07,0,0,0,0
85.139,85.139,5.22776,0.05,0,2.15801,2.46041,0,0.388062,4.47552,4.33552e+06,2.70226e+06,9.35608e+06,0,0,0,0,99.3022,98.274,7.02912,0,1,1.7367,1.4343,0,1.2987,2.1168,9.0101e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,6.67213,0.05,0,2.18095,2.46093,0,0.40441,4.47552,4.33552e+06,2.70226e+06,9.45556e+06,0,0,0,0,99.3022,98.274,10.235,0,1,1.71459,1.43461,0,1.34177,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.75655,0.05,0,2.18179,2.46146,0,0.40871,4.47552,4.33552e+06,2.70226e+06,9.45918e+06,0,0,0,0,99.3022,98.274,6.90571,0,1,1.71459,1.43491,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.07524,0.05,0,2.18262,2.46199,0,0.408867,4.47552,4.33552e+06,2.70226e+06,9.46281e+06,0,0,0,0,99.3022,98.274,5.90791,0,1,1.71459,1.43522,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.52129,0.05,0,2.14952,2.42858,0,0.409023,4.47552,4.33552e+06,2.70226e+06,9.31928e+06,0,0,0,0,99.3022,98.274,6.71951,0,1,1.69303,1.41397,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,3.74631,0.05,0,2.12879,2.4291,0,0.40282,4.47552,4.33552e+06,2.70226e+06,9.22941e+06,0,0,0,0,99.3022,98.274,5.5115,0,1,1.71458,1.41427,0,1.30804,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,3.17183,0.04,0,2.12961,2.42962,0,0.398935,4.47552,4.33552e+06,2.70226e+06,9.23299e+06,0,0,0,0,99.3022,98.274,4.97688,0,1,1.71458,1.41458,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,2.91079,0.04,0,2.13044,2.43014,0,0.39909,4.47552,4.33552e+06,2.70226e+06,9.23656e+06,0,0,0,0,99.3022,98.274,4.08923,0,1,1.71458,1.41488,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,3.61162,0.04,0,2.24657,2.54596,0,0.399244,4.47552,4.33552e+06,2.70226e+06,9.74003e+06,0,0,0,0,99.3022,98.274,4.58412,0,1,1.7911,1.4917,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.61379e+07,0,0,0,0
85.139,85.139,2.8427,0.02,0,2.32393,2.54651,0,0.421006,4.47552,4.33552e+06,2.70226e+06,1.00754e+07,0,0,0,0,99.3022,98.274,4.46255,0,1,1.7146,1.49202,0,1.3838,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
