0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81612,0.05,0,2.16737,2.46977,0,0,4.47552,4.26949e+06,2.70226e+06,9.25357e+06,0,0,0,0,99.3022,98.274,3.37742,0,1,1.73502,1.43262,0,0,2.1168,8.87286e+06,3.61194e+06,1.53946e+07,0,0,0,0
85.139,85.139,3.44101,0.05,0,2.18916,2.47082,0,0.406166,4.47552,4.26949e+06,2.70226e+06,9.3466e+06,0,0,0,0,99.3022,98.274,3.10757,0,1,1.71489,1.43323,0,1.34047,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,3.48524,0.05,0,2.19082,2.47188,0,0.410249,4.47552,4.26949e+06,2.70226e+06,9.3537e+06,0,0,0,0,99.3022,98.274,3.15992,0,1,1.71489,1.43384,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,3.50275,0.05,0,2.19249,2.47293,0,0.41056,4.47552,4.26949e+06,2.70226e+06,9.3608e+06,0,0,0,0,99.3008,98.274,3.18997,0,1,1.71489,1.43445,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,3.76256,0.05,0,2.43546,2.71529,0,0.410872,4.47552,4.26949e+06,2.70226e+06,1.03982e+07,0,0,0,0,99.1996,98.274,3.23913,0,1,1.88362,1.60379,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.67131e+07,0,0,0,0
85.139,85.139,3.52712,0.05,0,2.60596,2.71645,0,0.456405,4.47552,4.26949e+06,2.70226e+06,1.11261e+07,0,0,0,0,99.2288,98.274,3.32651,0,1,1.71496,1.60447,0,1.45529,2.1168,8.87286e+06,3.61194e+06,1.52166e+07,0,0,0,0
85.139,85.139,3.52765,0.05,0,2.6078,2.7176,0,0.488356,4.47552,4.26949e+06,2.70226e+06,1.1134e+07,0,0,0,0,99.2954,98.274,3.59141,0,1,1.71496,1.60516,0,1.32498,2.1168,8.87286e+06,3.61194e+06,1.52166e+07,0,0,0,0
85.139,85.139,3.79273,0.05,0,2.60964,2.71876,0,0.488701,4.47552,4.26949e+06,2.70226e+06,1.11418e+07,0,0,0,0,99.3022,98.274,3.87285,0,1,1.71496,1.60584,0,1.32498,2.1168,8.87286e+06,3.61194e+06,1.52166e+07,0,0,0,0
85.139,85.139,6.91692,0.05,0,2.26671,2.37515,0,0.489046,4.47552,4.26949e+06,2.70226e+06,9.67769e+06,0,0,0,0,99.3022,98.274,5.53533,0,1,1.48814,1.3797,0,1.32498,2.1168,8.87286e+06,3.61194e+06,1.3204e+07,0,0,0,0
85.139,85.139,7.90038,0.05,0,2.07376,2.37616,0,0.424781,4.47552,4.26949e+06,2.70226e+06,8.85389e+06,0,0,0,0,99.3022,98.274,5.80045,0,1,1.68268,1.38028,0,1.14973,2.1168,8.87286e+06,3.61194e+06,1.49302e+07,0,0,0,0
85.139,85.139,6.97821,0.05,0,2.07477,2.37717,0,0.388623,4.47552,4.26949e+06,2.70226e+06,8.85821e+06,0,0,0,0,99.3022,98.274,5.55843,0,1,1.68327,1.38087,0,1.30004,2.1168,8.87286e+06,3.61194e+06,1.49354e+07,0,0,0,0
85.139,85.139,9.00482,0.05,0,2.07578,2.37818,0,0.388812,4.47552,4.26949e+06,2.70226e+06,8.86252e+06,0,0,0,0,99.3022,98.274,6.3881,0,1,1.68386,1.38146,0,1.3005,2.1168,8.87286e+06,3.61194e+06,1.49406e+07,0,0,0,0
85.139,85.139,9.0117,0.05,0,2.07679,2.37919,0,0.389001,4.47552,4.26949e+06,2.70226e+06,8.86684e+06,0,0,0,0,99.3022,98.274,6.4699,0,1,1.68445,1.38205,0,1.30095,2.1168,8.87286e+06,3.61194e+06,1.49459e+07,0,0,0,0
85.139,85.139,9.95709,0.05,0,2.16477,2.46717,0,0.389191,4.47552,4.26949e+06,2.70226e+06,9.24247e+06,0,0,0,0,99.3022,98.274,7.15689,0,1,1.74064,1.43824,0,1.3014,2.1168,8.87286e+06,3.61194e+06,1.54445e+07,0,0,0,0
85.139,85.139,7.99477,0.05,0,2.19218,2.46822,0,0.405678,4.47552,4.26949e+06,2.70226e+06,9.3595e+06,0,0,0,0,99.3022,98.274,6.40887,0,1,1.71489,1.43885,0,1.34482,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,7.48407,0.05,0,2.19384,2.46927,0,0.410815,4.47552,4.26949e+06,2.70226e+06,9.36659e+06,0,0,0,0,99.3022,98.274,6.96822,0,1,1.71489,1.43946,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,7.26958,0.05,0,2.1955,2.47032,0,0.411126,4.47552,4.26949e+06,2.70226e+06,9.37368e+06,0,0,0,0,99.3022,98.274,6.51771,0,1,1.71489,1.44008,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,5.64797,0.05,0,2.1631,2.43731,0,0.411437,4.47552,4.26949e+06,2.70226e+06,9.23534e+06,0,0,0,0,99.3022,98.274,4.85435,0,1,1.69326,1.41905,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5024e+07,0,0,0,0
85.139,85.139,5.0264,0.05,0,2.14312,2.43834,0,0.405366,4.47552,4.26949e+06,2.70226e+06,9.15001e+06,0,0,0,0,99.2444,98.274,3.86414,0,1,1.71488,1.41966,0,1.30821,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
85.139,85.139,4.69826,0.05,0,2.14475,2.43938,0,0.40162,4.47552,4.26949e+06,2.70226e+06,9.157e+06,0,0,0,0,99.1449,98.274,3.40336,0,1,1.71488,1.42026,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
85.139,85.139,4.27762,0.04,0,2.14639,2.44041,0,0.401927,4.47552,4.26949e+06,2.70226e+06,9.164e+06,0,0,0,0,98.9849,98.274,3.18923,0,1,1.71488,1.42086,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
85.139,85.139,4.02947,0.04,0,2.26385,2.55727,0,0.402234,4.47552,4.26949e+06,2.70226e+06,9.66547e+06,0,0,0,0,98.7416,98.274,3.07612,0,1,1.79174,1.49832,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.58978e+07,0,0,0,0
85.139,85.139,3.84937,0.04,0,2.34239,2.55835,0,0.424245,4.47552,4.26949e+06,2.70226e+06,1.00008e+07,0,0,0,0,98.5108,98.274,2.57107,0,1,1.71492,1.49895,0,1.38429,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,3.68501,0.03,0,2.34411,2.55944,0,0.438964,4.47552,4.26949e+06,2.70226e+06,1.00082e+07,0,0,0,0,98.2881,98.274,2.76773,0,1,1.71492,1.49959,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,3.39767,0.02,0,2.34583,2.56052,0,0.439286,4.47552,4.26949e+06,2.70226e+06,1.00155e+07,0,0,0,0,98.0468,98.274,2.61144,0,1,1.71492,1.50023,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,3.19131,0.02,0,2.34756,2.56161,0,0.439609,4.47552,4.26949e+06,2.70226e+06,1.00229e+07,0,0,0,0,97.7767,98.274,2.62835,0,1,1.71492,1.50086,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,2.88023,0.02,0,2.32633,2.53974,0,0.439932,4.47552,4.26949e+06,2.70226e+06,9.93222e+06,0,0,0,0,97.4182,98.274,2.49572,0,1,1.75725,1.54383,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,2.70658,0.02,0,2.37037,2.54082,0,0.435954,4.47552,4.26949e+06,2.70226e+06,1.01203e+07,0,0,0,0,97.0693,98.274,2.37491,0,1,1.71493,1.54448,0,1.35765,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
84.9879,85.139,2.47228,0.02,0,2.3721,2.5419,0,0.444207,4.47552,4.26949e+06,2.70226e+06,1.01277e+07,0,0,0,0,96.7133,98.274,2.3313,0,1,1.71494,1.54514,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
84.6215,85.139,2.24149,0.03,0,2.37383,2.54298,0,0.444532,4.47552,4.26949e+06,2.70226e+06,1.01351e+07,0,0,0,0,96.3378,98.274,2.10884,0,1,1.71494,1.54579,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
84.2525,85.139,2.25202,0.03,0,2.43494,2.60343,0,0.444857,4.47552,4.26949e+06,2.70226e+06,1.03959e+07,0,0,0,0,95.8641,98.274,2.16259,0,1,1.75272,1.58424,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.55517e+07,0,0,0,0
83.6626,85.139,2.0586,0.03,0,2.47449,2.60453,0,0.456308,4.47552,4.26949e+06,2.70226e+06,1.05648e+07,0,0,0,0,95.4081,98.274,2.02769,0,1,1.71495,1.58491,0,1.35415,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
82.9201,85.139,1.89814,0.03,0,2.47626,2.60563,0,0.463719,4.47552,4.26949e+06,2.70226e+06,1.05724e+07,0,0,0,0,94.9486,98.274,1.94145,0,1,1.71495,1.58558,0,1.32497,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
