0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.38357,0.05,0,2.16737,2.46977,0,0,4.47552,4.09678e+06,2.70226e+06,8.87924e+06,0,0,0,0,99.3022,98.274,7.15397,0,1,1.73502,1.43262,0,0,2.1168,8.51393e+06,3.61194e+06,1.47718e+07,0,0,0,0
85.139,85.139,13.874,0.05,0,2.18905,2.47071,0,0.406166,4.47552,4.09678e+06,2.70226e+06,8.96804e+06,0,0,0,0,99.3022,98.274,9.1425,0,1,1.71482,1.43316,0,1.34047,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,10.2756,0.05,0,2.19053,2.47165,0,0.410228,4.47552,4.09678e+06,2.70226e+06,8.97412e+06,0,0,0,0,99.3022,98.274,7.51991,0,1,1.71482,1.43371,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,6.12968,0.05,0,2.19201,2.47259,0,0.410506,4.47552,4.09678e+06,2.70226e+06,8.98019e+06,0,0,0,0,99.3022,98.274,4.86519,0,1,1.71482,1.43425,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,6.87986,0.05,0,2.43476,2.71479,0,0.410784,4.47552,4.09678e+06,2.70226e+06,9.97467e+06,0,0,0,0,99.3022,98.274,5.49676,0,1,1.88353,1.6035,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.60362e+07,0,0,0,0
85.139,85.139,6.6542,0.05,0,2.60504,2.71582,0,0.456274,4.47552,4.09678e+06,2.70226e+06,1.06723e+07,0,0,0,0,99.3022,98.274,5.03352,0,1,1.71489,1.60411,0,1.45521,2.1168,8.51393e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,6.75777,0.05,0,2.60668,2.71685,0,0.488184,4.47552,4.09678e+06,2.70226e+06,1.0679e+07,0,0,0,0,99.3022,98.274,5.43378,0,1,1.71489,1.60471,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,9.97372,0.05,0,2.60832,2.71789,0,0.488492,4.47552,4.09678e+06,2.70226e+06,1.06857e+07,0,0,0,0,99.3022,98.274,8.24327,0,1,1.71489,1.60532,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,8.01805,0.05,0,2.26532,2.37428,0,0.488799,4.47552,4.09678e+06,2.70226e+06,9.28051e+06,0,0,0,0,99.3022,98.274,9.44442,0,1,1.48815,1.37919,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.267e+07,0,0,0,0
85.139,85.139,6.67204,0.05,0,2.07278,2.37518,0,0.424521,4.47552,4.09678e+06,2.70226e+06,8.49171e+06,0,0,0,0,99.3022,98.274,6.58928,0,1,1.68211,1.37971,0,1.14974,2.1168,8.51393e+06,3.61194e+06,1.43214e+07,0,0,0,0
85.139,85.139,9.67118,0.05,0,2.07368,2.37608,0,0.388439,4.47552,4.09678e+06,2.70226e+06,8.4954e+06,0,0,0,0,99.3022,98.274,13.3787,0,1,1.68264,1.38024,0,1.2996,2.1168,8.51393e+06,3.61194e+06,1.43259e+07,0,0,0,0
85.139,85.139,11.1239,0.05,0,2.07458,2.37698,0,0.388608,4.47552,4.09678e+06,2.70226e+06,8.4991e+06,0,0,0,0,99.3022,98.274,10.852,0,1,1.68316,1.38076,0,1.30001,2.1168,8.51393e+06,3.61194e+06,1.43303e+07,0,0,0,0
85.139,85.139,6.96024,0.05,0,2.07548,2.37788,0,0.388777,4.47552,4.09678e+06,2.70226e+06,8.50279e+06,0,0,0,0,99.3022,98.274,6.1613,0,1,1.68369,1.38129,0,1.30041,2.1168,8.51393e+06,3.61194e+06,1.43348e+07,0,0,0,0
85.139,85.139,7.38546,0.05,0,2.1633,2.4657,0,0.388946,4.47552,4.09678e+06,2.70226e+06,8.86256e+06,0,0,0,0,99.3022,98.274,6.51642,0,1,1.73979,1.43739,0,1.30082,2.1168,8.51393e+06,3.61194e+06,1.48124e+07,0,0,0,0
85.139,85.139,10.1117,0.05,0,2.18974,2.46664,0,0.405403,4.47552,4.09678e+06,2.70226e+06,8.97089e+06,0,0,0,0,99.3022,98.274,10.404,0,1,1.71483,1.43793,0,1.34416,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,8.2853,0.05,0,2.19122,2.46757,0,0.410358,4.47552,4.09678e+06,2.70226e+06,8.97695e+06,0,0,0,0,99.3022,98.274,8.81826,0,1,1.71483,1.43848,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,6.90036,0.05,0,2.19271,2.46851,0,0.410635,4.47552,4.09678e+06,2.70226e+06,8.98302e+06,0,0,0,0,99.3022,98.274,6.39822,0,1,1.71483,1.43902,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,5.07229,0.05,0,2.16015,2.43541,0,0.410913,4.47552,4.09678e+06,2.70226e+06,8.84966e+06,0,0,0,0,99.3022,98.274,4.7553,0,1,1.69321,1.41795,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.44159e+07,0,0,0,0
85.139,85.139,4.39244,0.05,0,2.14,2.43633,0,0.404813,4.47552,4.09678e+06,2.70226e+06,8.76712e+06,0,0,0,0,99.3022,98.274,4.19559,0,1,1.71482,1.41849,0,1.30817,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,4.08233,0.05,0,2.14147,2.43726,0,0.401037,4.47552,4.09678e+06,2.70226e+06,8.77311e+06,0,0,0,0,99.3022,98.274,3.63805,0,1,1.71482,1.41903,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,4.06812,0.04,0,2.14293,2.43818,0,0.401311,4.47552,4.09678e+06,2.70226e+06,8.7791e+06,0,0,0,0,99.3022,98.274,3.78699,0,1,1.71482,1.41956,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,3.67535,0.04,0,2.26009,2.55481,0,0.401585,4.47552,4.09678e+06,2.70226e+06,9.2591e+06,0,0,0,0,99.2657,98.274,3.6916,0,1,1.7916,1.49688,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.52535e+07,0,0,0,0
85.139,85.139,3.88507,0.03,0,2.33838,2.55578,0,0.423542,4.47552,4.09678e+06,2.70226e+06,9.57981e+06,0,0,0,0,99.3022,98.274,3.42063,0,1,1.71485,1.49745,0,1.38419,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,3.33596,0.02,0,2.33991,2.55675,0,0.438212,4.47552,4.09678e+06,2.70226e+06,9.58611e+06,0,0,0,0,99.2162,98.274,2.98613,0,1,1.71485,1.49801,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,3.07685,0.01,0,2.34145,2.55772,0,0.4385,4.47552,4.09678e+06,2.70226e+06,9.5924e+06,0,0,0,0,99.0656,98.274,2.61689,0,1,1.71485,1.49858,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,2.99063,0.02,0,2.34299,2.55869,0,0.438788,4.47552,4.09678e+06,2.70226e+06,9.5987e+06,0,0,0,0,98.9579,98.274,2.83705,0,1,1.71485,1.49915,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,3.40898,0.02,0,2.3216,2.53673,0,0.439076,4.47552,4.09678e+06,2.70226e+06,9.51107e+06,0,0,0,0,99.1021,98.274,4.63547,0,1,1.75713,1.542,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,3.22171,0.02,0,2.36541,2.53769,0,0.435068,4.47552,4.09678e+06,2.70226e+06,9.69054e+06,0,0,0,0,99.2021,98.274,4.49284,0,1,1.71486,1.54258,0,1.35756,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,3.04813,0.02,0,2.36695,2.53865,0,0.443277,4.47552,4.09678e+06,2.70226e+06,9.69687e+06,0,0,0,0,99.2272,98.274,4.2941,0,1,1.71486,1.54317,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,2.83004,0.02,0,2.3685,2.53961,0,0.443567,4.47552,4.09678e+06,2.70226e+06,9.70321e+06,0,0,0,0,99.1813,98.274,4.02476,0,1,1.71486,1.54375,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.086,85.139,2.65049,0.02,0,2.42934,2.59987,0,0.443857,4.47552,4.09678e+06,2.70226e+06,9.95245e+06,0,0,0,0,99.1223,98.274,3.68458,0,1,1.7526,1.58207,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.49215e+07,0,0,0,0
85.0772,85.139,2.77643,0.03,0,2.46864,2.60085,0,0.455258,4.47552,4.09678e+06,2.70226e+06,1.01135e+07,0,0,0,0,99.1404,98.274,4.17941,0,1,1.71488,1.58267,0,1.35406,2.1168,8.51393e+06,3.61194e+06,1.46004e+07,0,0,0,0
84.896,85.139,2.55592,0.03,0,2.47023,2.60184,0,0.462624,4.47552,4.09678e+06,2.70226e+06,1.012e+07,0,0,0,0,99.0687,98.274,4.00727,0,1,1.71488,1.58327,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.46004e+07,0,0,0,0
84.5003,85.139,2.32672,0.03,0,2.47181,2.60282,0,0.46292,4.47552,4.09678e+06,2.70226e+06,1.01264e+07,0,0,0,0,98.9552,98.274,3.48086,0,1,1.71488,1.58387,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.46004e+07,0,0,0,0
84.1285,85.139,2.49995,0.03,0,2.64729,2.7777,0,0.463217,4.47552,4.09678e+06,2.70226e+06,1.08454e+07,0,0,0,0,98.8805,98.274,4.42716,0,1,1.8513,1.72088,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.57618e+07,0,0,0,0
83.2843,85.139,2.1488,0.03,0,2.77875,2.77875,0,0.496102,4.47552,4.09678e+06,2.70226e+06,1.13839e+07,0,0,0,0,98.7911,98.274,3.54223,0,1,1.72153,1.72153,0,1.43031,2.1168,8.51393e+06,3.61194e+06,1.4657e+07,0,0,0,0
