0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.74809,0.275502,5.63231,3.6288,61.308,0,0,0,0.903701,0.241866,0.661835,0.66528,12.849,1,0.327095,5.63231,0,192.441,4.27707,193.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.67248,0,14.913,1.23431,17.3096,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.36592,3.67248,1.028160,1,0,211.441,0,0,0,211.441,0
72.29,1.85842,0,0,6.79443,0.275502,4.66051,3.6288,61.308,0.428261,0,0,0.730473,0.241866,0.0603468,0.66528,12.849,1,0.330319,4.66051,0,162.672,4.27707,162.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.41547,1.74664,14.1963,1.23431,17.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44363,3.41547,1.028160,1,0,180.652,0,0,0,180.652,0
72.29,1.85925,0,0,8.75707,0.275502,6.62232,3.6288,61.308,0.428261,0,0,0.754669,0.241866,0.084543,0.66528,12.849,1,0.330468,6.62232,0,223.491,4.27707,225.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.54131,1.7349,14.8304,1.23431,19.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56947,4.54131,1.028160,1,0,245.204,0,0,0,245.204,0
72.29,1.86009,0,0,6.19683,0.266112,4.07063,3.6288,61.308,0.428261,0,0,0.950927,0.228476,0.294191,0.66528,12.849,1,0.330618,4.07063,0,178.254,3.94101,178.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.06178,1.73509,14.1295,1.13892,18.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08994,4.06178,1.028160,1,0,196.876,0,0,0,196.876,0
72.29,2.06568,0,0,6.02096,0.27748,3.6778,3.6288,61.2264,0.533451,0,0,0.673544,0.221661,0,0.66528,12.849,1,0.367159,3.6778,0,125.222,3.32628,125.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.321648,2.88506,1.73527,9.5072,0.977598,12.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91322,2.88506,1.028160,1,0,138.035,0,0,0,138.035,0
72.29,2.20974,0,0,4.98055,0.303613,2.46719,3.6288,61.308,0.428073,0,0,0.868117,0.241532,0.116943,0.66528,12.849,1,0.392765,2.46719,0,77.5051,3.49535,76.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258453,2.31226,1.91092,7.55387,1.03548,10.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34042,2.31226,1.028160,1,0,86.6843,0,0,0,86.6843,0
72.29,2.21067,0,0,5.21898,0.303613,2.7047,3.6288,61.308,0.428288,0,0,0.819202,0.241657,0.149257,0.66528,12.849,1,0.39293,2.7047,0,146.426,3.49535,145.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.30327,1.81248,7.5219,1.03548,10.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33143,2.30327,1.028160,1,0,155.735,0,0,0,155.735,0
72.29,2.2116,0,0,4.01363,0.309065,1.49297,3.6288,61.1339,0.428288,0,0,0.492947,0.238774,0,0.66528,12.849,1,0.393095,1.49297,0,98.7785,3.48605,96.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.54814,1.81268,6.52232,1.01819,8.60672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5763,1.54814,1.028160,1,0,104.999,0,0,0,104.999,0
72.29,1.9202,0,0,6.23721,0.326677,3.99033,3.6288,61.308,0.28667,0,0,0.796371,0.223173,0.112413,0.66528,12.849,1,0.3413,3.99033,0,119.566,3.15842,120.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.173342,2.26333,1.81289,8.79187,0.863371,11.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,132,0,0,0,132,0
72.29,1.75766,0,0,5.48194,0.335924,3.38835,3.6288,61.308,0.406988,0,0,0.90466,0.237902,0.25977,0.66528,12.849,1,0.312411,3.38835,0,162.226,3.00468,162.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.245396,2.12833,1.57357,9.22657,0.875042,11.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15649,2.12833,1.028160,1,0,174.365,0,0,0,174.365,0
72.29,1.75817,0,0,6.29954,0.335924,4.20544,3.6288,61.308,0.407206,0,0,1.2678,0.237902,0.622696,0.66528,12.849,1,0.312502,4.20544,0,133.212,3.00468,134.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.245527,2.94098,1.68632,11.8031,0.875042,15.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96914,2.94098,1.028160,1,0,150.032,0,0,0,150.032,0
72.29,1.75868,0,0,5.89555,0.335924,3.80094,3.6288,61.308,0.407423,0,0,1.3701,0.237902,0.724771,0.66528,12.849,1,0.312593,3.80094,0,157.487,3.00468,157.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.245658,3.05914,1.6867,11.8986,0.875042,15.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0873,3.05914,1.028160,1,0,174.219,0,0,0,174.219,0
72.29,1.75919,0,0,6.35342,0.286971,4.30725,3.6288,61.308,0.407641,0,0,1.67884,0.211797,1.0594,0.66528,12.849,1,0.312683,4.30725,0,153.405,2.75438,154.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.245789,3.84501,1.68708,13.8858,0.838782,18.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87317,3.84501,1.028160,1,0,174.038,0,0,0,174.038,0
72.29,1.83338,0,0,6.40204,0.310441,4.25822,3.6288,61.308,0.442473,0,0,2.36172,0.223623,1.69563,0.66528,12.849,1,0.32587,4.25822,0,141.357,3.69401,141.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.266791,5.1161,1.68747,17.9231,0.971931,23.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14426,5.1161,1.028160,1,0,166.779,0,0,0,166.779,0
72.29,1.85356,0,0,4.55327,0.310441,2.38927,3.6288,61.308,0.428261,0,0,0.961377,0.223623,0.309493,0.66528,12.849,1,0.329457,2.38927,0,135.401,3.69401,133.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.55436,1.74698,10.5921,0.971931,13.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58252,2.55436,1.028160,1,0,147.74,0,0,0,147.74,0
72.29,1.8544,0,0,4.00348,0.310441,1.83864,3.6288,61.308,0.428261,0,0,0.741079,0.223623,0.0891945,0.66528,12.849,1,0.329606,1.83864,0,137.266,3.69401,135.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.93842,1.73383,8.87216,0.971931,11.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96658,1.93842,1.028160,1,0,146.485,0,0,0,146.485,0
72.29,1.85524,0,0,3.82556,0.312286,1.65803,3.6288,61.2647,0.428261,0,0,0.618192,0.233184,0,0.66528,12.849,1,0.329755,1.65803,0,133.82,3.78813,131.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.63717,1.73402,8.22865,1.04436,10.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66533,1.63717,1.028160,1,0,141.657,0,0,0,141.657,0
72.29,1.82724,0,0,4.12457,0.250568,2.04676,3.6288,61.308,0.414694,0,0,0.73078,0.234428,0.0384053,0.66528,12.849,1,0.324778,2.04676,0,109.338,4.50033,106.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.250219,1.79116,1.7342,8.02259,1.08372,10.214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81932,1.79116,1.028160,1,0,116.812,0,0,0,116.812,0
72.29,1.80976,0,0,3.39059,0.240159,1.34067,3.6288,61.308,0.428258,0,0,0.665168,0.234073,0.00283711,0.66528,12.849,1,0.32167,1.34067,0,94.9648,4.61276,91.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.52044,1.71136,7.25484,1.08545,9.14297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5486,1.52044,1.028160,1,0,100.517,0,0,0,100.517,0
72.29,1.81058,0,0,3.22841,0.240159,1.17767,3.6288,61.2257,0.428258,0,0,0.580064,0.234073,0,0.66528,12.849,1,0.321817,1.17767,0,84.7765,4.61276,81.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.04493,1.72416,7.36197,1.08545,8.78739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07309,1.04493,1.028160,1,0,89.807,0,0,0,89.807,0
72.29,1.81141,0,0,2.83548,0.205214,0.81886,3.6288,61.0359,0.428042,0,0,0.489357,0.251174,0,0.66528,12.849,1,0.321964,0.81886,0,78.5022,4.55718,74.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258437,1.15936,1.72434,6.26554,1.05474,7.83606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18752,1.15936,1.028160,1,0,82.2779,0,0,0,82.2779,0
72.29,1.91022,0,0,2.8432,0.159122,0.773859,3.6288,60.7828,0.475232,0,0,0.492117,0.269981,0,0.66528,12.849,1,0.339527,0.773859,0,80.6077,4.42791,76.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.287821,1.42659,1.72452,6.02326,1.05409,7.83246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45475,1.42659,1.028160,1,0,84.4466,0,0,0,84.4466,0
72.29,1.97609,0,0,2.79453,0.15979,0.658651,3.6288,60.5207,0.426883,0,0,0.429287,0.264455,0,0.66528,12.849,1,0.351235,0.658651,0,69.7365,4.35435,65.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.259615,1.16389,1.80549,5.05278,1.10781,6.65474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19205,1.16389,1.028160,1,0,72.3444,0,0,0,72.3444,0
72.256,1.97696,0,0,2.46562,0.15979,0.36288,3.6288,60.2837,0.426185,0,0,0.453125,0.264015,0,0.66528,12.849,1,0.351389,0.36288,0,47.399,4.35435,43.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.260313,1.1692,1.76089,4.8794,1.10781,6.44136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19736,1.1692,1.028160,1,0,49.4975,0,0,0,49.4975,0
72.2254,1.97769,0,0,2.46973,0.159748,0.36288,3.6288,60.0182,0.42555,0,0,0.423758,0.263617,0,0.66528,12.849,1,0.351684,0.36288,0,47.812,4.35435,43.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.260948,0.532336,1.76108,4.24297,1.10781,5.16763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5605,0.532336,1.028160,1,0,48.6365,0,0,0,48.6365,0
71.8788,1.97843,0,0,2.14002,0.145295,0.36288,3.6288,59.701,0.424836,0,0,0.363069,0.255471,0,0.66528,12.849,1,0.351965,0.36288,0,48.6375,4.47988,44.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.261662,0.621337,1.76127,4.24592,1.13481,5.23205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6495,0.621337,1.028160,1,0,49.4006,0,0,0,49.4006,0
71.5722,1.95847,0,0,2.12597,0.111243,0.36288,3.6288,59.4625,0.450003,0,0,0.417161,0.205664,0,0.66528,12.849,1,0.350095,0.36288,0,50.605,4.72185,45.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.278635,1.39844,1.76146,4.87054,1.10433,6.64748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4266,1.39844,1.028160,1,0,52.5434,0,0,0,52.5434,0
71.0281,1.99379,0,0,1.92352,0.110983,0.36288,3.6288,59.2209,0.423335,0,0,0.387137,0.205351,0,0.66528,12.849,1,0.357936,0.36288,0,45.4436,4.72185,40.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.263174,1.09743,1.78993,4.67128,1.10433,6.19113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12559,1.09743,1.028160,1,0,46.9179,0,0,0,46.9179,0
70.4232,1.99234,0,0,1.83255,0.0822367,0.36288,3.6288,58.8946,0.422674,0,0,0.366297,0.26998,0,0.66528,12.849,1,0.360415,0.36288,0,41.1685,5.56875,35.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.263835,1.10782,1.76547,4.42574,1.41347,5.62172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13598,1.10782,1.028160,1,0,41.2239,0,0,0,41.2239,0
69.6194,1.9906,0,0,1.62691,0.0771631,0.36288,3.6288,58.5351,0.421776,0,0,0.342503,0.280217,0,0.66528,12.849,1,0.363192,0.36288,0,37.6532,5.7099,31.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.264733,1.04941,1.76566,4.27985,1.46499,5.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,37.3082,0,0,0,37.3082,0
68.8162,2.03779,0,0,1.6778,0.0803484,0.36288,3.6288,58.101,0.443822,0,0,0.280883,0.271173,0,0.66528,12.849,1,0.376096,0.36288,0,35.5779,5.60062,29.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.280282,0.976588,1.76585,3.78537,1.46454,4.78299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00475,0.976588,1.028160,1,0,34.747,0,0,0,34.747,0
67.8753,2.06665,0,0,1.56991,0.0813046,0.36288,3.6288,57.6666,0.419572,0,0,0.252279,0.267066,0,0.66528,12.849,1,0.385874,0.36288,0,33.4994,5.55691,27.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.266947,0.773254,1.80616,3.40527,1.46436,4.25338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80141,0.773254,1.028160,1,0,32.1729,0,0,0,32.1729,0
