0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5268,85.139,2.24133,0,0,2.46977,2.46977,0,0,4.47552,4.35752e+06,2.70226e+06,1.07621e+07,0,0,0,0,99.3022,98.274,2.15883,0,1,1.43262,1.43262,0,0,2.1168,9.0558e+06,3.61194e+06,1.29735e+07,0,0,0,0
84.856,85.139,3.18048,0,0,2.47083,2.47083,0,0.462835,4.47552,4.35752e+06,2.70226e+06,1.07667e+07,0,0,0,0,99.2714,98.274,2.33824,0,1,1.43323,1.43323,0,1.10684,2.1168,9.0558e+06,3.61194e+06,1.29791e+07,0,0,0,0
85.139,85.139,5.08507,0,0,2.47189,2.47189,0,0.463034,4.47552,4.35752e+06,2.70226e+06,1.07713e+07,0,0,0,0,99.2941,98.274,2.66022,0,1,1.43385,1.43385,0,1.10731,2.1168,9.0558e+06,3.61194e+06,1.29846e+07,0,0,0,0
85.139,85.139,6.58107,0,0,2.47295,2.47295,0,0.463233,4.47552,4.35752e+06,2.70226e+06,1.07759e+07,0,0,0,0,99.2986,98.274,2.66234,0,1,1.43446,1.43446,0,1.10779,2.1168,9.0558e+06,3.61194e+06,1.29902e+07,0,0,0,0
85.139,85.139,5.28392,0,0,2.71532,2.71532,0,0.463431,4.47552,4.35752e+06,2.70226e+06,1.18321e+07,0,0,0,0,99.2616,98.274,2.89544,0,1,1.60381,1.60381,0,1.10827,2.1168,9.0558e+06,3.61194e+06,1.45238e+07,0,0,0,0
85.139,85.139,4.03846,0,0,2.71649,2.71649,0,0.508852,4.47552,4.35752e+06,2.70226e+06,1.18371e+07,0,0,0,0,98.6369,98.274,2.7467,0,1,1.6045,1.6045,0,1.2391,2.1168,9.0558e+06,3.61194e+06,1.453e+07,0,0,0,0
84.3165,85.139,2.29331,0,0,2.71765,2.71765,0,0.50907,4.47552,4.35752e+06,2.70226e+06,1.18422e+07,0,0,0,0,98.4162,98.274,1.72498,0,1,1.60519,1.60519,0,1.23964,2.1168,9.0558e+06,3.61194e+06,1.45363e+07,0,0,0,0
84.3354,85.139,3.15864,0,0,2.71882,2.71882,0,0.509288,4.47552,4.35752e+06,2.70226e+06,1.18473e+07,0,0,0,0,98.2682,98.274,2.37627,0,1,1.60588,1.60588,0,1.24017,2.1168,9.0558e+06,3.61194e+06,1.45425e+07,0,0,0,0
85.1288,85.139,3.78155,0,0,2.37521,2.37521,0,0.509507,4.47552,4.35752e+06,2.70226e+06,1.035e+07,0,0,0,0,98.4071,98.274,2.54799,0,1,1.37973,1.37973,0,1.2407,2.1168,9.0558e+06,3.61194e+06,1.24946e+07,0,0,0,0
85.139,85.139,5.68522,0,0,2.37623,2.37623,0,0.445114,4.47552,4.35752e+06,2.70226e+06,1.03544e+07,0,0,0,0,98.7898,98.274,4.05313,0,1,1.38032,1.38032,0,1.06598,2.1168,9.0558e+06,3.61194e+06,1.24999e+07,0,0,0,0
85.139,85.139,4.2546,0,0,2.37725,2.37725,0,0.445305,4.47552,4.35752e+06,2.70226e+06,1.03589e+07,0,0,0,0,99.0848,98.274,3.64371,0,1,1.38091,1.38091,0,1.06644,2.1168,9.0558e+06,3.61194e+06,1.25053e+07,0,0,0,0
85.139,85.139,8.00531,0,0,2.37826,2.37826,0,0.445496,4.47552,4.35752e+06,2.70226e+06,1.03633e+07,0,0,0,0,99.3022,98.274,6.0186,0,1,1.38151,1.38151,0,1.06689,2.1168,9.0558e+06,3.61194e+06,1.25107e+07,0,0,0,0
85.139,85.139,5.64828,0,0,2.37928,2.37928,0,0.445687,4.47552,4.35752e+06,2.70226e+06,1.03678e+07,0,0,0,0,99.3022,98.274,5.30315,0,1,1.3821,1.3821,0,1.06735,2.1168,9.0558e+06,3.61194e+06,1.2516e+07,0,0,0,0
85.139,85.139,4.0718,0,0,2.46727,2.46727,0,0.445878,4.47552,4.35752e+06,2.70226e+06,1.07512e+07,0,0,0,0,99.3022,98.274,4.01374,0,1,1.4383,1.4383,0,1.06781,2.1168,9.0558e+06,3.61194e+06,1.3025e+07,0,0,0,0
85.139,85.139,5.37149,0,0,2.46833,2.46833,0,0.462367,4.47552,4.35752e+06,2.70226e+06,1.07558e+07,0,0,0,0,99.3022,98.274,4.78769,0,1,1.43892,1.43892,0,1.11123,2.1168,9.0558e+06,3.61194e+06,1.30305e+07,0,0,0,0
85.139,85.139,4.04802,0,0,2.46939,2.46939,0,0.462565,4.47552,4.35752e+06,2.70226e+06,1.07604e+07,0,0,0,0,99.3022,98.274,3.8198,0,1,1.43953,1.43953,0,1.11171,2.1168,9.0558e+06,3.61194e+06,1.30361e+07,0,0,0,0
85.139,85.139,3.11794,0,0,2.47044,2.47044,0,0.462763,4.47552,4.35752e+06,2.70226e+06,1.0765e+07,0,0,0,0,99.2894,98.274,2.59409,0,1,1.44015,1.44015,0,1.11218,2.1168,9.0558e+06,3.61194e+06,1.30417e+07,0,0,0,0
85.139,85.139,2.91569,0,0,2.43744,2.43744,0,0.462961,4.47552,4.35752e+06,2.70226e+06,1.06212e+07,0,0,0,0,99.2887,98.274,3.08953,0,1,1.41913,1.41913,0,1.11266,2.1168,9.0558e+06,3.61194e+06,1.28514e+07,0,0,0,0
84.8444,85.139,2.56662,0,0,2.43848,2.43848,0,0.456776,4.47552,4.35752e+06,2.70226e+06,1.06257e+07,0,0,0,0,99.2399,98.274,2.8529,0,1,1.41974,1.41974,0,1.09642,2.1168,9.0558e+06,3.61194e+06,1.28569e+07,0,0,0,0
84.2847,85.139,2.28784,0,0,2.43952,2.43952,0,0.456971,4.47552,4.35752e+06,2.70226e+06,1.06303e+07,0,0,0,0,99.2283,98.274,3.03788,0,1,1.42034,1.42034,0,1.09689,2.1168,9.0558e+06,3.61194e+06,1.28624e+07,0,0,0,0
83.8219,85.139,2.3808,0,0,2.44057,2.44057,0,0.457167,4.47552,4.35752e+06,2.70226e+06,1.06348e+07,0,0,0,0,99.1474,98.274,2.65191,0,1,1.42095,1.42095,0,1.09736,2.1168,9.0558e+06,3.61194e+06,1.28679e+07,0,0,0,0
