0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.44505,0.05,0,2.16737,2.46977,0,0,4.47552,4.29374e+06,2.70226e+06,9.30614e+06,0,0,0,0,99.3022,98.274,5.24783,0,1,1.73502,1.43262,0,0,2.1168,8.92328e+06,3.61194e+06,1.5482e+07,0,0,0,0
85.139,85.139,7.49924,0.05,0,2.18878,2.47045,0,0.406166,4.47552,4.29374e+06,2.70226e+06,9.39808e+06,0,0,0,0,99.3022,98.274,4.29605,0,1,1.71467,1.43301,0,1.34047,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,4.84545,0.05,0,2.18985,2.47112,0,0.410178,4.47552,4.29374e+06,2.70226e+06,9.40267e+06,0,0,0,0,99.3022,98.274,3.42492,0,1,1.71467,1.4334,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,4.27037,0.05,0,2.19092,2.4718,0,0.410378,4.47552,4.29374e+06,2.70226e+06,9.40726e+06,0,0,0,0,99.3022,98.274,3.40701,0,1,1.71467,1.43379,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,4.4381,0.05,0,2.43315,2.71364,0,0.410579,4.47552,4.29374e+06,2.70226e+06,1.04473e+07,0,0,0,0,99.1875,98.274,3.20345,0,1,1.8833,1.60281,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.68052e+07,0,0,0,0
85.139,85.139,3.5559,0.05,0,2.60291,2.71438,0,0.455972,4.47552,4.29374e+06,2.70226e+06,1.11762e+07,0,0,0,0,99.1527,98.274,3.63843,0,1,1.71472,1.60325,0,1.45504,2.1168,8.92328e+06,3.61194e+06,1.53009e+07,0,0,0,0
85.139,85.139,4.45461,0.05,0,2.60409,2.71512,0,0.487786,4.47552,4.29374e+06,2.70226e+06,1.11813e+07,0,0,0,0,99.1361,98.274,3.34651,0,1,1.71472,1.60369,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.53009e+07,0,0,0,0
85.139,85.139,3.59848,0.05,0,2.60528,2.71586,0,0.488007,4.47552,4.29374e+06,2.70226e+06,1.11864e+07,0,0,0,0,99.0762,98.274,2.90037,0,1,1.71472,1.60413,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.53009e+07,0,0,0,0
85.139,85.139,4.40047,0.05,0,2.26211,2.37226,0,0.488229,4.47552,4.29374e+06,2.70226e+06,9.71293e+06,0,0,0,0,99.2318,98.274,3.61338,0,1,1.48817,1.37802,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.32793e+07,0,0,0,0
85.139,85.139,4.48655,0.05,0,2.07051,2.37291,0,0.42392,4.47552,4.29374e+06,2.70226e+06,8.89024e+06,0,0,0,0,99.3022,98.274,4.88029,0,1,1.6808,1.3784,0,1.14976,2.1168,8.92328e+06,3.61194e+06,1.49982e+07,0,0,0,0
85.139,85.139,3.36573,0.05,0,2.07116,2.37356,0,0.388013,4.47552,4.29374e+06,2.70226e+06,8.89303e+06,0,0,0,0,99.2366,98.274,3.16168,0,1,1.68117,1.37877,0,1.29858,2.1168,8.92328e+06,3.61194e+06,1.50016e+07,0,0,0,0
85.139,85.139,4.94482,0.05,0,2.07181,2.37421,0,0.388135,4.47552,4.29374e+06,2.70226e+06,8.89581e+06,0,0,0,0,99.3022,98.274,5.5221,0,1,1.68155,1.37915,0,1.29887,2.1168,8.92328e+06,3.61194e+06,1.50049e+07,0,0,0,0
85.139,85.139,5.49692,0.05,0,2.07246,2.37486,0,0.388257,4.47552,4.29374e+06,2.70226e+06,8.8986e+06,0,0,0,0,99.3022,98.274,4.86248,0,1,1.68193,1.37953,0,1.29917,2.1168,8.92328e+06,3.61194e+06,1.50083e+07,0,0,0,0
85.139,85.139,5.03093,0.05,0,2.1599,2.4623,0,0.388378,4.47552,4.29374e+06,2.70226e+06,9.27407e+06,0,0,0,0,99.2195,98.274,3.65188,0,1,1.7378,1.4354,0,1.29946,2.1168,8.92328e+06,3.61194e+06,1.55069e+07,0,0,0,0
85.139,85.139,3.36711,0.05,0,2.1841,2.46298,0,0.404766,4.47552,4.29374e+06,2.70226e+06,9.37797e+06,0,0,0,0,99.0475,98.274,2.92083,0,1,1.71467,1.4358,0,1.34263,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,3.69057,0.05,0,2.18517,2.46365,0,0.4093,4.47552,4.29374e+06,2.70226e+06,9.38255e+06,0,0,0,0,98.8681,98.274,2.92046,0,1,1.71467,1.43619,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,2.96142,0.05,0,2.18623,2.46432,0,0.4095,4.47552,4.29374e+06,2.70226e+06,9.38713e+06,0,0,0,0,98.6194,98.274,2.62658,0,1,1.71467,1.43658,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,3.33014,0.05,0,2.15333,2.43102,0,0.4097,4.47552,4.29374e+06,2.70226e+06,9.24583e+06,0,0,0,0,98.1855,98.274,2.4538,0,1,1.69309,1.4154,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,3.06927,0.05,0,2.13281,2.43169,0,0.403533,4.47552,4.29374e+06,2.70226e+06,9.15772e+06,0,0,0,0,97.7787,98.274,2.07413,0,1,1.71467,1.41578,0,1.30808,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
85.139,85.139,2.77733,0.05,0,2.13386,2.43235,0,0.399688,4.47552,4.29374e+06,2.70226e+06,9.16224e+06,0,0,0,0,97.284,98.274,1.88357,0,1,1.71467,1.41617,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,2.55181,0.04,0,2.13491,2.43302,0,0.399885,4.47552,4.29374e+06,2.70226e+06,9.16676e+06,0,0,0,0,97.0698,98.274,1.77651,0,1,1.71467,1.41656,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,2.69943,0.04,0,2.25141,2.54913,0,0.400082,4.47552,4.29374e+06,2.70226e+06,9.66698e+06,0,0,0,0,96.6182,98.274,2.1197,0,1,1.79128,1.49355,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.5984e+07,0,0,0,0
85.1147,85.139,2.56207,0.02,0,2.3291,2.54983,0,0.421914,4.47552,4.29374e+06,2.70226e+06,1.00006e+07,0,0,0,0,96.3023,98.274,1.92443,0,1,1.71469,1.49396,0,1.38394,2.1168,8.92328e+06,3.61194e+06,1.53006e+07,0,0,0,0
85.0176,85.139,2.48499,0.04,0,2.33021,2.55053,0,0.436474,4.47552,4.29374e+06,2.70226e+06,1.00053e+07,0,0,0,0,95.9174,98.274,1.94716,0,1,1.71469,1.49437,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.53006e+07,0,0,0,0
84.7978,85.139,2.35654,0.04,0,2.33131,2.55122,0,0.436681,4.47552,4.29374e+06,2.70226e+06,1.00101e+07,0,0,0,0,95.4299,98.274,1.85798,0,1,1.71469,1.49478,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.53006e+07,0,0,0,0
84.309,85.139,2.07358,0.04,0,2.33242,2.55192,0,0.436888,4.47552,4.29374e+06,2.70226e+06,1.00148e+07,0,0,0,0,94.7748,98.274,1.68454,0,1,1.71469,1.49519,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.53006e+07,0,0,0,0
83.018,85.139,1.20428,0.02,0,2.31066,2.52976,0,0.437096,4.47552,4.29374e+06,2.70226e+06,9.92141e+06,0,0,0,0,94.161,98.274,1.31965,0,1,1.75685,1.53776,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.56769e+07,0,0,0,0
81.6679,85.139,1.17112,0.02,0,2.35393,2.53045,0,0.433019,4.47552,4.29374e+06,2.70226e+06,1.01072e+07,0,0,0,0,93.5465,98.274,1.3977,0,1,1.7147,1.53818,0,1.35734,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
80.2937,85.139,1.13647,0.02,0,2.35504,2.53114,0,0.441126,4.47552,4.29374e+06,2.70226e+06,1.01119e+07,0,0,0,0,92.8401,98.274,1.38933,0,1,1.7147,1.5386,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
78.8595,85.139,1.03906,0.03,0,2.35615,2.53183,0,0.441335,4.47552,4.29374e+06,2.70226e+06,1.01167e+07,0,0,0,0,92.1149,98.274,1.29461,0,1,1.7147,1.53902,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
77.346,85.139,0.996851,0.04,0,2.41637,2.59163,0,0.441543,4.47552,4.29374e+06,2.70226e+06,1.03753e+07,0,0,0,0,91.3175,98.274,1.28668,0,1,1.75232,1.57706,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.56364e+07,0,0,0,0
75.7485,85.139,0.934676,0.04,0,2.45512,2.59234,0,0.452828,4.47552,4.29374e+06,2.70226e+06,1.05416e+07,0,0,0,0,90.486,98.274,1.24286,0,1,1.71471,1.57749,0,1.35384,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
74.0764,85.139,0.848293,0.04,0,2.45626,2.59305,0,0.460089,4.47552,4.29374e+06,2.70226e+06,1.05465e+07,0,0,0,0,89.635,98.274,1.13207,0,1,1.71471,1.57792,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
72.3272,85.139,0.745853,0.04,0,2.4574,2.59376,0,0.460303,4.47552,4.29374e+06,2.70226e+06,1.05514e+07,0,0,0,0,88.7593,98.274,1.11937,0,1,1.71471,1.57835,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
70.3846,85.139,0.691579,0.04,0,2.63181,2.76774,0,0.460516,4.47552,4.29374e+06,2.70226e+06,1.13003e+07,0,0,0,0,87.7828,98.274,1.09419,0,1,1.85064,1.71471,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.65138e+07,0,0,0,0
68.5112,85.139,0.866412,0.04,0,2.7685,2.7685,0,0.493202,4.47552,4.29374e+06,2.70226e+06,1.18872e+07,0,0,0,0,86.8765,98.274,1.13898,0,1,1.71518,1.71518,0,1.4298,2.1168,8.92328e+06,3.61194e+06,1.5305e+07,0,0,0,0
66.507,85.139,0.731405,0.04,0,2.76925,2.76925,0,0.518816,4.47552,4.29374e+06,2.70226e+06,1.18905e+07,0,0,0,0,86.167,98.274,1.00513,0,1,1.71565,1.71565,0,1.32515,2.1168,8.92328e+06,3.61194e+06,1.53092e+07,0,0,0,0
64.5912,85.139,0.79587,0.07,0,2.77001,2.77001,0,0.518958,4.47552,4.29374e+06,2.70226e+06,1.18937e+07,0,0,0,0,85.4475,98.274,1.31187,0,1,1.71612,1.71612,0,1.32551,2.1168,8.92328e+06,3.61194e+06,1.53134e+07,0,0,0,0
62.6365,85.139,0.740562,0.07,0,2.77077,2.77077,0,0.5191,4.47552,4.29374e+06,2.70226e+06,1.1897e+07,0,0,0,0,85.0722,98.274,1.21432,0,1,1.71659,1.71659,0,1.32587,2.1168,8.92328e+06,3.61194e+06,1.53176e+07,0,0,0,0
61.1226,85.139,1.07993,0.08,0,2.68696,2.68696,0,0.519242,4.47552,4.29374e+06,2.70226e+06,1.15371e+07,0,0,0,0,84.4546,98.274,1.77852,0,1,1.63444,1.63444,0,1.32624,2.1168,8.92328e+06,3.61194e+06,1.45846e+07,0,0,0,0
59.5569,85.139,0.951633,0.11,0,2.60786,2.6877,0,0.503537,4.47552,4.29374e+06,2.70226e+06,1.11975e+07,0,0,0,0,83.5928,98.274,1.26681,0,1,1.71473,1.63489,0,1.26277,2.1168,8.92328e+06,3.61194e+06,1.5301e+07,0,0,0,0
57.8355,85.139,0.778248,0.12,0,2.60904,2.68843,0,0.488713,4.47552,4.29374e+06,2.70226e+06,1.12026e+07,0,0,0,0,82.9059,98.274,1.01166,0,1,1.71473,1.63534,0,1.3248,2.1168,8.92328e+06,3.61194e+06,1.5301e+07,0,0,0,0
56.554,85.139,1.27757,0.12,0,2.61022,2.68917,0,0.488934,4.47552,4.29374e+06,2.70226e+06,1.12076e+07,0,0,0,0,82.4647,98.274,1.32732,0,1,1.71473,1.63578,0,1.3248,2.1168,8.92328e+06,3.61194e+06,1.5301e+07,0,0,0,0
55.633,85.139,1.62067,0.14,0,2.54192,2.62042,0,0.489156,4.47552,4.29374e+06,2.70226e+06,1.09143e+07,0,0,0,0,82.0263,98.274,1.65402,0,1,1.63944,1.56095,0,1.3248,2.1168,8.92328e+06,3.61194e+06,1.46292e+07,0,0,0,0
55.2163,85.139,2.10448,0.14,0,2.4678,2.62113,0,0.476355,4.47552,4.29374e+06,2.70226e+06,1.05961e+07,0,0,0,0,81.1692,98.274,1.41564,0,1,1.71471,1.56137,0,1.26663,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
54.4352,85.139,1.74969,0.14,0,2.46894,2.62185,0,0.462466,4.47552,4.29374e+06,2.70226e+06,1.0601e+07,0,0,0,0,80.8565,98.274,1.05274,0,1,1.71471,1.5618,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
54.5145,85.139,2.63723,0.14,0,2.47009,2.62257,0,0.46268,4.47552,4.29374e+06,2.70226e+06,1.06059e+07,0,0,0,0,80.6454,98.274,2.8119,0,1,1.71471,1.56223,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
58.3676,85.139,6.44923,0.14,0,2.27367,2.42572,0,0.462894,4.47552,4.29374e+06,2.70226e+06,9.76254e+06,0,0,0,0,81.0167,98.274,5.18538,0,1,1.55774,1.40569,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.39002e+07,0,0,0,0
59.4421,85.139,3.46953,0.13,0,2.12398,2.42638,0,0.426085,4.47552,4.29374e+06,2.70226e+06,9.11984e+06,0,0,0,0,80.9425,98.274,2.94288,0,1,1.70848,1.40608,0,1.20351,2.1168,8.92328e+06,3.61194e+06,1.52452e+07,0,0,0,0
61.0684,85.139,4.07684,0.13,0,2.12465,2.42705,0,0.398034,4.47552,4.29374e+06,2.70226e+06,9.12269e+06,0,0,0,0,80.9204,98.274,3.28559,0,1,1.70886,1.40646,0,1.31997,2.1168,8.92328e+06,3.61194e+06,1.52486e+07,0,0,0,0
62.2521,85.139,3.62297,0.13,0,2.12531,2.42771,0,0.398159,4.47552,4.29374e+06,2.70226e+06,9.12553e+06,0,0,0,0,80.8468,98.274,2.71704,0,1,1.70924,1.40684,0,1.32026,2.1168,8.92328e+06,3.61194e+06,1.52521e+07,0,0,0,0
63.6293,85.139,3.80276,0.14,0,2.12597,2.42837,0,0.398283,4.47552,4.29374e+06,2.70226e+06,9.12838e+06,0,0,0,0,80.7629,98.274,2.83822,0,1,1.70963,1.40723,0,1.32056,2.1168,8.92328e+06,3.61194e+06,1.52555e+07,0,0,0,0
62.8793,85.139,1.70098,0.09,0,2.20272,2.50512,0,0.398407,4.47552,4.29374e+06,2.70226e+06,9.45792e+06,0,0,0,0,80.5635,98.274,2.1566,0,1,1.75552,1.45312,0,1.32086,2.1168,8.92328e+06,3.61194e+06,1.5665e+07,0,0,0,0
62.8736,85.139,2.49221,0.09,0,2.24463,2.50578,0,0.41279,4.47552,4.29374e+06,2.70226e+06,9.63785e+06,0,0,0,0,80.4415,98.274,2.72112,0,1,1.71466,1.45351,0,1.35632,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
63.7821,85.139,3.52395,0.09,0,2.24567,2.50645,0,0.420643,4.47552,4.29374e+06,2.70226e+06,9.64235e+06,0,0,0,0,80.2769,98.274,2.39557,0,1,1.71467,1.45389,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
64.1802,85.139,3.05681,0.1,0,2.24672,2.50711,0,0.420839,4.47552,4.29374e+06,2.70226e+06,9.64686e+06,0,0,0,0,80.138,98.274,2.36733,0,1,1.71467,1.45428,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
64.0873,85.139,2.71378,0.12,0,2.49238,2.75238,0,0.421036,4.47552,4.29374e+06,2.70226e+06,1.07016e+07,0,0,0,0,80.0474,98.274,3.69763,0,1,1.8857,1.6257,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.68266e+07,0,0,0,0
63.652,85.139,2.45052,0.11,0,2.66453,2.75311,0,0.467071,4.47552,4.29374e+06,2.70226e+06,1.14408e+07,0,0,0,0,79.7463,98.274,2.18015,0,1,1.71471,1.62613,0,1.45689,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
64.1408,85.139,3.43798,0.11,0,2.66569,2.75384,0,0.499332,4.47552,4.29374e+06,2.70226e+06,1.14458e+07,0,0,0,0,79.5881,98.274,2.47495,0,1,1.71471,1.62656,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
65.1101,85.139,4.16223,0.13,0,2.66685,2.75457,0,0.49955,4.47552,4.29374e+06,2.70226e+06,1.14508e+07,0,0,0,0,79.6204,98.274,3.33042,0,1,1.71471,1.62699,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
65.8416,85.139,3.51115,0.14,0,2.31876,2.40604,0,0.499767,4.47552,4.29374e+06,2.70226e+06,9.95614e+06,0,0,0,0,79.5581,98.274,2.61112,0,1,1.48493,1.39764,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.32505e+07,0,0,0,0
66.6049,85.139,3.32808,0.14,0,2.10428,2.40668,0,0.434535,4.47552,4.29374e+06,2.70226e+06,9.03525e+06,0,0,0,0,79.2976,98.274,2.67327,0,1,1.70041,1.39801,0,1.14726,2.1168,8.92328e+06,3.61194e+06,1.51733e+07,0,0,0,0
66.5279,85.139,2.36632,0.14,0,2.10492,2.40732,0,0.394342,4.47552,4.29374e+06,2.70226e+06,9.03799e+06,0,0,0,0,79.1424,98.274,1.66547,0,1,1.70078,1.39838,0,1.31374,2.1168,8.92328e+06,3.61194e+06,1.51766e+07,0,0,0,0
67.3192,85.139,3.30984,0.17,0,2.10556,2.40796,0,0.394462,4.47552,4.29374e+06,2.70226e+06,9.04073e+06,0,0,0,0,79.0563,98.274,2.76991,0,1,1.70116,1.39876,0,1.31403,2.1168,8.92328e+06,3.61194e+06,1.51799e+07,0,0,0,0
68.6775,85.139,3.90853,0.2,0,2.1062,2.4086,0,0.394581,4.47552,4.29374e+06,2.70226e+06,9.04346e+06,0,0,0,0,78.9616,98.274,2.84853,0,1,1.70153,1.39913,0,1.31431,2.1168,8.92328e+06,3.61194e+06,1.51832e+07,0,0,0,0
69.4862,85.139,3.40402,0.15,0,2.19486,2.49726,0,0.394701,4.47552,4.29374e+06,2.70226e+06,9.42417e+06,0,0,0,0,78.2967,98.274,2.27794,0,1,1.75818,1.45578,0,1.3146,2.1168,8.92328e+06,3.61194e+06,1.56887e+07,0,0,0,0
69.4315,85.139,2.57943,0.15,0,2.23942,2.49792,0,0.411317,4.47552,4.29374e+06,2.70226e+06,9.61552e+06,0,0,0,0,77.6498,98.274,1.68636,0,1,1.71467,1.45617,0,1.35837,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
69.0501,85.139,2.23227,0.15,0,2.24047,2.49858,0,0.419668,4.47552,4.29374e+06,2.70226e+06,9.62002e+06,0,0,0,0,77.2137,98.274,1.64273,0,1,1.71467,1.45655,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
68.4067,85.139,1.95089,0.16,0,2.24152,2.49925,0,0.419864,4.47552,4.29374e+06,2.70226e+06,9.62451e+06,0,0,0,0,76.998,98.274,1.95138,0,1,1.71467,1.45694,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
68.3592,85.139,2.50637,0.19,0,2.20811,2.46545,0,0.420061,4.47552,4.29374e+06,2.70226e+06,9.48107e+06,0,0,0,0,76.5434,98.274,2.12666,0,1,1.69278,1.43544,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.51052e+07,0,0,0,0
67.9848,85.139,2.15799,0.19,0,2.18727,2.46611,0,0.4138,4.47552,4.29374e+06,2.70226e+06,9.39156e+06,0,0,0,0,76.1382,98.274,1.82972,0,1,1.71466,1.43582,0,1.30784,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
67.4768,85.139,1.95545,0.27,0,2.1883,2.46676,0,0.409894,4.47552,4.29374e+06,2.70226e+06,9.396e+06,0,0,0,0,75.7365,98.274,1.65725,0,1,1.71466,1.4362,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
66.943,85.139,1.89809,0.25,0,2.18933,2.46741,0,0.410087,4.47552,4.29374e+06,2.70226e+06,9.40044e+06,0,0,0,0,75.2459,98.274,1.78793,0,1,1.71466,1.43658,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
66.1563,85.139,1.73467,0.25,0,2.30744,2.58514,0,0.410281,4.47552,4.29374e+06,2.70226e+06,9.90758e+06,0,0,0,0,74.9582,98.274,1.65687,0,1,1.79235,1.51465,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.59936e+07,0,0,0,0
65.3212,85.139,1.73948,0.24,0,2.3862,2.58583,0,0.432415,4.47552,4.29374e+06,2.70226e+06,1.02457e+07,0,0,0,0,74.7599,98.274,2.04821,0,1,1.71468,1.51505,0,1.38477,2.1168,8.92328e+06,3.61194e+06,1.53006e+07,0,0,0,0
64.4468,85.139,1.62431,0.23,0,2.38729,2.58651,0,0.447174,4.47552,4.29374e+06,2.70226e+06,1.02504e+07,0,0,0,0,74.2965,98.274,1.89647,0,1,1.71468,1.51545,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53006e+07,0,0,0,0
63.4417,85.139,1.47735,0.18,0,2.38837,2.5872,0,0.447377,4.47552,4.29374e+06,2.70226e+06,1.02551e+07,0,0,0,0,73.8003,98.274,1.60722,0,1,1.71468,1.51586,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53006e+07,0,0,0,0
62.4049,85.139,1.43349,0.17,0,2.38946,2.58788,0,0.447581,4.47552,4.29374e+06,2.70226e+06,1.02597e+07,0,0,0,0,73.0758,98.274,1.49764,0,1,1.71468,1.51626,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53006e+07,0,0,0,0
61.2096,85.139,1.22972,0.28,0,2.36736,2.56538,0,0.447784,4.47552,4.29374e+06,2.70226e+06,1.01648e+07,0,0,0,0,72.3733,98.274,1.33031,0,1,1.75744,1.55941,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.56821e+07,0,0,0,0
59.9155,85.139,1.13938,0.24,0,2.4112,2.56606,0,0.443643,4.47552,4.29374e+06,2.70226e+06,1.03531e+07,0,0,0,0,71.7524,98.274,1.27875,0,1,1.71469,1.55983,0,1.3578,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
58.5579,85.139,1.05942,0.21,0,2.41229,2.56674,0,0.451858,4.47552,4.29374e+06,2.70226e+06,1.03578e+07,0,0,0,0,71.1027,98.274,1.3118,0,1,1.71469,1.56024,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
57.1825,85.139,1.0228,0.17,0,2.41338,2.56742,0,0.452063,4.47552,4.29374e+06,2.70226e+06,1.03624e+07,0,0,0,0,70.4416,98.274,1.26489,0,1,1.71469,1.56065,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
55.8563,85.139,1.09277,0.16,0,2.47441,2.62804,0,0.452268,4.47552,4.29374e+06,2.70226e+06,1.06245e+07,0,0,0,0,69.7895,98.274,1.30287,0,1,1.75284,1.59921,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.56411e+07,0,0,0,0
54.5732,85.139,1.141,0.25,0,2.51366,2.62873,0,0.463704,4.47552,4.29374e+06,2.70226e+06,1.0793e+07,0,0,0,0,69.1728,98.274,1.38928,0,1,1.7147,1.59964,0,1.35424,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
53.1798,85.139,1.01356,0.21,0,2.51478,2.62943,0,0.47106,4.47552,4.29374e+06,2.70226e+06,1.07978e+07,0,0,0,0,68.4727,98.274,1.32659,0,1,1.7147,1.60006,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
51.7203,85.139,0.928139,0.19,0,2.5159,2.63012,0,0.47127,4.47552,4.29374e+06,2.70226e+06,1.08026e+07,0,0,0,0,67.7578,98.274,1.23877,0,1,1.7147,1.60048,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
