0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.37181,0.285748,1.24579,3.6288,61.308,0,0,0,0.683744,0.182698,0.501046,0.66528,12.849,1,0.327095,1.24579,0,102.614,3.80026,99.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.597171,0,12.0055,0.988749,11.5723,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.29061,0.597171,1.028160,1,0,111.806,0,0,0,111.806,0
72.29,1.85883,0,0,2.72332,0.285748,0.57874,3.6288,61.2483,0.428438,0,0,0.551457,0.182698,0,0.66528,12.849,1,0.330393,0.57874,0,76.1944,3.80026,72.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.928377,1.74664,9.20609,0.988749,10.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95654,0.928377,1.028160,1,0,83.2765,0,0,0,83.2765,0
72.2388,1.86033,0,0,2.50353,0.331496,0.36288,3.6288,61.2299,0.428281,0,0,0.595369,0.185471,0,0.66528,12.849,1,0.330659,0.36288,0,62.7766,4.00012,58.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258486,0.744543,1.73521,8.56976,1.08777,9.70325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7727,0.744543,1.028160,1,0,68.5119,0,0,0,68.5119,0
72.29,1.86163,0,0,2.99205,0.357885,0.721358,3.6288,61.2146,0.428233,0,0,0.590734,0.177849,0,0.66528,12.849,1,0.331125,0.721358,0,71.1115,3.7843,67.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258535,0.971974,1.73554,9.07183,0.890203,10.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00013,0.971974,1.028160,1,0,78.3481,0,0,0,78.3481,0
72.29,2.06823,0,0,2.81493,0.330748,0.415946,3.6288,61.0105,0.533406,0,0,0.508244,0.178945,0,0.66528,12.849,1,0.367613,0.415946,0,57.4806,3.60923,53.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.322111,1.28123,1.73587,7.58512,0.934964,9.34516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30939,1.28123,1.028160,1,0,63.2649,0,0,0,63.2649,0
72.0819,2.21311,0,0,2.67816,0.310291,0.36288,3.6288,61.0081,0.427701,0,0,0.604878,0.179548,0,0.66528,12.849,1,0.393363,0.36288,0,72.8695,3.47792,69.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.259143,1.55132,1.91181,8.67888,0.968535,10.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57948,1.55132,1.028160,1,0,80.2754,0,0,0,80.2754,0
72.2023,2.2138,0,0,3.00693,0.309801,0.36288,3.6288,60.9998,0.427695,0,0,0.598946,0.179545,0,0.66528,12.849,1,0.394622,0.36288,0,86.6151,3.47792,83.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.259149,1.74925,1.81346,9.4767,0.968535,11.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77741,1.74925,1.028160,1,0,94.9172,0,0,0,94.9172,0
71.9877,2.21601,0,0,2.67178,0.307489,0.36288,3.6288,61.0237,0.427674,0,0,0.636643,0.185058,0,0.66528,12.849,1,0.394358,0.36288,0,64.0272,3.60896,60.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.259171,1.36091,1.81383,9.98317,1.00953,11.8892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38907,1.36091,1.028160,1,0,72.276,0,0,0,72.276,0
72.29,1.92406,0,0,4.83201,0.304664,2.301,3.6288,61.2062,0.28645,0,0,0.671328,0.202423,0,0.66528,12.849,1,0.343424,2.301,0,105.957,3.743,104.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.173521,1.68912,1.8142,19.1227,1.02615,21.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71728,1.68912,1.028160,1,0,125.598,0,0,0,125.598,0
72.29,1.76126,0,0,7.67702,0.321847,5.59392,3.6288,61.308,0.408267,0,0,1.08294,0.199693,0.373165,0.66528,12.849,1,0.31305,5.59392,0,78.6067,3.16144,80.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.246576,3.57888,1.57466,17.0057,0.909793,21.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60704,3.57888,1.028160,1,0,102.102,0,0,0,102.102,0
