0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40589,0.05,0,2.16737,2.46977,0,0,4.47552,4.44909e+06,2.70226e+06,9.64283e+06,0,0,0,0,99.3022,98.274,8.13354,0,1,1.73502,1.43262,0,0,2.1168,9.24611e+06,3.61194e+06,1.60422e+07,0,0,0,0
85.139,85.139,5.25159,0.05,0,2.18898,2.47064,0,0.406166,4.47552,4.44909e+06,2.70226e+06,9.73896e+06,0,0,0,0,99.3022,98.274,7.18089,0,1,1.71478,1.43312,0,1.34047,2.1168,9.24611e+06,3.61194e+06,1.58551e+07,0,0,0,0
85.139,85.139,4.98145,0.05,0,2.19035,2.47151,0,0.410214,4.47552,4.44909e+06,2.70226e+06,9.74506e+06,0,0,0,0,99.3022,98.274,7.4004,0,1,1.71478,1.43362,0,1.32484,2.1168,9.24611e+06,3.61194e+06,1.58551e+07,0,0,0,0
85.139,85.139,3.74985,0.05,0,2.19172,2.47238,0,0.410472,4.47552,4.44909e+06,2.70226e+06,9.75117e+06,0,0,0,0,99.3022,98.274,5.1557,0,1,1.71478,1.43413,0,1.32484,2.1168,9.24611e+06,3.61194e+06,1.58551e+07,0,0,0,0
85.139,85.139,3.52915,0.05,0,2.43433,2.71448,0,0.410729,4.47552,4.44909e+06,2.70226e+06,1.08306e+07,0,0,0,0,99.3022,98.274,5.74978,0,1,1.88347,1.60331,0,1.32484,2.1168,9.24611e+06,3.61194e+06,1.74147e+07,0,0,0,0
85.139,85.139,3.54467,0.05,0,2.60447,2.71544,0,0.456194,4.47552,4.44909e+06,2.70226e+06,1.15875e+07,0,0,0,0,99.3022,98.274,6.42622,0,1,1.71484,1.60388,0,1.45517,2.1168,9.24611e+06,3.61194e+06,1.58556e+07,0,0,0,0
85.139,85.139,3.59578,0.05,0,2.60599,2.71639,0,0.488078,4.47552,4.44909e+06,2.70226e+06,1.15943e+07,0,0,0,0,99.3022,98.274,5.03405,0,1,1.71484,1.60444,0,1.32489,2.1168,9.24611e+06,3.61194e+06,1.58556e+07,0,0,0,0
85.139,85.139,3.59489,0.05,0,2.60751,2.71735,0,0.488362,4.47552,4.44909e+06,2.70226e+06,1.1601e+07,0,0,0,0,99.3022,98.274,5.73353,0,1,1.71484,1.60501,0,1.32489,2.1168,9.24611e+06,3.61194e+06,1.58556e+07,0,0,0,0
85.139,85.139,7.71895,0.05,0,2.26446,2.37374,0,0.488647,4.47552,4.44909e+06,2.70226e+06,1.00748e+07,0,0,0,0,99.3022,98.274,12.6177,0,1,1.48815,1.37888,0,1.32489,2.1168,9.24611e+06,3.61194e+06,1.37596e+07,0,0,0,0
85.139,85.139,7.97982,0.05,0,2.07217,2.37457,0,0.424361,4.47552,4.44909e+06,2.70226e+06,9.21928e+06,0,0,0,0,99.3022,98.274,13.1654,0,1,1.68176,1.37936,0,1.14975,2.1168,9.24611e+06,3.61194e+06,1.55498e+07,0,0,0,0
