0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09622,0.05,0,2.16737,2.46977,0,0,4.47552,4.18583e+06,2.70226e+06,9.07225e+06,0,0,0,0,99.3022,98.274,4.39129,0,1,1.73502,1.43262,0,0,2.1168,8.699e+06,3.61194e+06,1.50929e+07,0,0,0,0
85.139,85.139,3.48437,0.05,0,2.18869,2.47036,0,0.406166,4.47552,4.18583e+06,2.70226e+06,9.16149e+06,0,0,0,0,99.3022,98.274,3.76553,0,1,1.71462,1.43296,0,1.34047,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
85.139,85.139,3.05233,0.05,0,2.18962,2.47094,0,0.410161,4.47552,4.18583e+06,2.70226e+06,9.16536e+06,0,0,0,0,99.3022,98.274,3.33803,0,1,1.71462,1.43329,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
85.139,85.139,3.03987,0.05,0,2.19054,2.47152,0,0.410334,4.47552,4.18583e+06,2.70226e+06,9.16922e+06,0,0,0,0,99.267,98.274,3.32847,0,1,1.71462,1.43363,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
84.8074,85.139,2.5193,0.05,0,2.43259,2.71323,0,0.410507,4.47552,4.18583e+06,2.70226e+06,1.01824e+07,0,0,0,0,99.0702,98.274,3.49793,0,1,1.88322,1.60258,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.63822e+07,0,0,0,0
84.1363,85.139,2.30316,0.06,0,2.60217,2.71388,0,0.455867,4.47552,4.18583e+06,2.70226e+06,1.08922e+07,0,0,0,0,98.9425,98.274,3.33459,0,1,1.71466,1.60296,0,1.45498,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
83.7563,85.139,2.61083,0.05,0,2.60319,2.71452,0,0.487647,4.47552,4.18583e+06,2.70226e+06,1.08965e+07,0,0,0,0,98.8374,98.274,3.09685,0,1,1.71466,1.60333,0,1.32475,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
83.1007,85.139,2.28231,0.05,0,2.60421,2.71516,0,0.487838,4.47552,4.18583e+06,2.70226e+06,1.09008e+07,0,0,0,0,98.6991,98.274,2.68303,0,1,1.71466,1.60371,0,1.32475,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
83.3911,85.139,3.03975,0.05,0,2.26099,2.37156,0,0.48803,4.47552,4.18583e+06,2.70226e+06,9.46411e+06,0,0,0,0,98.7329,98.274,2.88528,0,1,1.48818,1.37761,0,1.32475,2.1168,8.699e+06,3.61194e+06,1.29456e+07,0,0,0,0
83.8688,85.139,3.08236,0.05,0,2.06972,2.37212,0,0.423709,4.47552,4.18583e+06,2.70226e+06,8.66348e+06,0,0,0,0,98.5553,98.274,2.57039,0,1,1.68034,1.37794,0,1.14976,2.1168,8.699e+06,3.61194e+06,1.46172e+07,0,0,0,0
84.8207,85.139,3.59164,0.05,0,2.07028,2.37268,0,0.387865,4.47552,4.18583e+06,2.70226e+06,8.66583e+06,0,0,0,0,98.5103,98.274,3.21975,0,1,1.68066,1.37826,0,1.29823,2.1168,8.699e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,3.65878,0.05,0,2.07084,2.37324,0,0.38797,4.47552,4.18583e+06,2.70226e+06,8.66817e+06,0,0,0,0,98.4356,98.274,3.12097,0,1,1.68099,1.37859,0,1.29848,2.1168,8.699e+06,3.61194e+06,1.46229e+07,0,0,0,0
85.139,85.139,6.15577,0.04,0,2.0714,2.3738,0,0.388075,4.47552,4.18583e+06,2.70226e+06,8.67052e+06,0,0,0,0,98.7155,98.274,5.12249,0,1,1.68131,1.37891,0,1.29873,2.1168,8.699e+06,3.61194e+06,1.46257e+07,0,0,0,0
85.139,85.139,4.89856,0.05,0,2.15872,2.46112,0,0.38818,4.47552,4.18583e+06,2.70226e+06,9.03601e+06,0,0,0,0,98.7241,98.274,3.39448,0,1,1.73711,1.43471,0,1.29898,2.1168,8.699e+06,3.61194e+06,1.51111e+07,0,0,0,0
85.139,85.139,3.59381,0.05,0,2.18213,2.4617,0,0.404543,4.47552,4.18583e+06,2.70226e+06,9.13402e+06,0,0,0,0,98.5885,98.274,2.53124,0,1,1.71462,1.43505,0,1.34209,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
85.139,85.139,3.15648,0.05,0,2.18305,2.46228,0,0.408931,4.47552,4.18583e+06,2.70226e+06,9.13787e+06,0,0,0,0,98.3611,98.274,2.38808,0,1,1.71462,1.43539,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
85.139,85.139,3.38037,0.05,0,2.18397,2.46286,0,0.409104,4.47552,4.18583e+06,2.70226e+06,9.14173e+06,0,0,0,0,98.2469,98.274,2.34453,0,1,1.71462,1.43573,0,1.32472,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
85.139,85.139,3.31996,0.05,0,2.15094,2.42949,0,0.409276,4.47552,4.18583e+06,2.70226e+06,9.00347e+06,0,0,0,0,98.0909,98.274,2.55669,0,1,1.69305,1.4145,0,1.32472,2.1168,8.699e+06,3.61194e+06,1.47279e+07,0,0,0,0
85.139,85.139,2.76899,0.05,0,2.13029,2.43007,0,0.403087,4.47552,4.18583e+06,2.70226e+06,8.91703e+06,0,0,0,0,97.8761,98.274,2.2951,0,1,1.71461,1.41484,0,1.30805,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
85.139,85.139,2.52165,0.05,0,2.1312,2.43064,0,0.399217,4.47552,4.18583e+06,2.70226e+06,8.92084e+06,0,0,0,0,97.5643,98.274,2.07673,0,1,1.71461,1.41517,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
85.1247,85.139,2.45761,0.04,0,2.13211,2.43122,0,0.399387,4.47552,4.18583e+06,2.70226e+06,8.92465e+06,0,0,0,0,97.2278,98.274,2.27877,0,1,1.71461,1.41551,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
84.8672,85.139,2.30203,0.06,0,2.24838,2.54715,0,0.399557,4.47552,4.18583e+06,2.70226e+06,9.41132e+06,0,0,0,0,96.813,98.274,1.98264,0,1,1.79116,1.49239,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.55813e+07,0,0,0,0
84.4276,85.139,2.1399,0.05,0,2.32586,2.54775,0,0.421346,4.47552,4.18583e+06,2.70226e+06,9.73566e+06,0,0,0,0,96.4759,98.274,1.88941,0,1,1.71463,1.49274,0,1.38385,2.1168,8.699e+06,3.61194e+06,1.49156e+07,0,0,0,0
83.8593,85.139,1.97791,0.04,0,2.32682,2.54835,0,0.435867,4.47552,4.18583e+06,2.70226e+06,9.73966e+06,0,0,0,0,96.1171,98.274,1.89337,0,1,1.71463,1.4931,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.49156e+07,0,0,0,0
83.2342,85.139,1.91454,0.04,0,2.32777,2.54896,0,0.436046,4.47552,4.18583e+06,2.70226e+06,9.74366e+06,0,0,0,0,95.6353,98.274,1.86553,0,1,1.71463,1.49345,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.49156e+07,0,0,0,0
82.3676,85.139,1.65993,0.04,0,2.32873,2.54956,0,0.436225,4.47552,4.18583e+06,2.70226e+06,9.74766e+06,0,0,0,0,95.0598,98.274,1.66254,0,1,1.71463,1.4938,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.49156e+07,0,0,0,0
80.7247,85.139,0.825689,0.02,0,2.30685,2.52732,0,0.436404,4.47552,4.18583e+06,2.70226e+06,9.65606e+06,0,0,0,0,94.4756,98.274,1.43467,0,1,1.75676,1.53628,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.5282e+07,0,0,0,0
79.036,85.139,0.804281,0.02,0,2.34992,2.52792,0,0.432303,4.47552,4.18583e+06,2.70226e+06,9.83636e+06,0,0,0,0,93.8332,98.274,1.42179,0,1,1.71464,1.53664,0,1.35727,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
77.3269,85.139,0.74991,0.04,0,2.35088,2.52852,0,0.440375,4.47552,4.18583e+06,2.70226e+06,9.84038e+06,0,0,0,0,93.1736,98.274,1.35219,0,1,1.71464,1.53701,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
