0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.91727,0.05,0,2.16737,2.46977,0,0,4.47552,4.11651e+06,2.70226e+06,8.92201e+06,0,0,0,0,99.3022,98.274,3.49309,0,1,1.73502,1.43262,0,0,2.1168,8.55495e+06,3.61194e+06,1.4843e+07,0,0,0,0
85.139,85.139,3.00943,0.05,0,2.18901,2.47067,0,0.406166,4.47552,4.11651e+06,2.70226e+06,9.01108e+06,0,0,0,0,98.8855,98.274,3.44219,0,1,1.7148,1.43314,0,1.34047,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
84.708,85.139,2.21661,0.05,0,2.19043,2.47157,0,0.41022,4.47552,4.11651e+06,2.70226e+06,9.01693e+06,0,0,0,0,98.8925,98.274,2.07206,0,1,1.7148,1.43366,0,1.32486,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
84.6322,85.139,2.72896,0.07,0,2.19185,2.47247,0,0.410487,4.47552,4.11651e+06,2.70226e+06,9.02279e+06,0,0,0,0,98.981,98.274,3.19796,0,1,1.7148,1.43418,0,1.32486,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,4.63563,0.07,0,2.43453,2.71462,0,0.410754,4.47552,4.11651e+06,2.70226e+06,1.00217e+07,0,0,0,0,98.9062,98.274,4.44827,0,1,1.88349,1.6034,0,1.32486,2.1168,8.55495e+06,3.61194e+06,1.61132e+07,0,0,0,0
85.139,85.139,3.23889,0.05,0,2.60473,2.71561,0,0.45623,4.47552,4.11651e+06,2.70226e+06,1.07224e+07,0,0,0,0,98.8367,98.274,2.26736,0,1,1.71486,1.60398,0,1.45519,2.1168,8.55495e+06,3.61194e+06,1.46706e+07,0,0,0,0
85.139,85.139,4.03031,0.05,0,2.6063,2.7166,0,0.488126,4.47552,4.11651e+06,2.70226e+06,1.07289e+07,0,0,0,0,99.0677,98.274,4.59899,0,1,1.71486,1.60457,0,1.3249,2.1168,8.55495e+06,3.61194e+06,1.46706e+07,0,0,0,0
85.139,85.139,4.57369,0.05,0,2.60787,2.71759,0,0.488421,4.47552,4.11651e+06,2.70226e+06,1.07353e+07,0,0,0,0,99.3022,98.274,4.62022,0,1,1.71486,1.60515,0,1.3249,2.1168,8.55495e+06,3.61194e+06,1.46706e+07,0,0,0,0
85.139,85.139,4.67122,0.05,0,2.26485,2.37398,0,0.488716,4.47552,4.11651e+06,2.70226e+06,9.32329e+06,0,0,0,0,99.3022,98.274,4.75638,0,1,1.48815,1.37902,0,1.3249,2.1168,8.55495e+06,3.61194e+06,1.2731e+07,0,0,0,0
85.139,85.139,4.68185,0.05,0,2.07245,2.37485,0,0.424433,4.47552,4.11651e+06,2.70226e+06,8.53125e+06,0,0,0,0,99.3022,98.274,5.40217,0,1,1.68192,1.37952,0,1.14974,2.1168,8.55495e+06,3.61194e+06,1.43887e+07,0,0,0,0
