0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43551e+07,0,0,1.37634e+07
0,0,0,0,0,2.43628e+07,0,0,1.37634e+07
0,0,0,0,0,2.43706e+07,0,0,1.37634e+07
0,0,0,0,0,2.43784e+07,0,0,1.37634e+07
0,0,0,0,0,2.70319e+07,0,0,1.37634e+07
0,0,0,0,0,2.70405e+07,0,0,1.37634e+07
0,0,0,0,0,2.70492e+07,0,0,1.37634e+07
0,0,0,0,0,2.70578e+07,0,0,1.37634e+07
0,0,0,0,0,2.34203e+07,0,0,1.37634e+07
0,0,0,0,0,2.34278e+07,0,0,1.37634e+07
0,0,0,0,0,2.34353e+07,0,0,1.37634e+07
0,0,0,0,0,2.34428e+07,0,0,1.37634e+07
0,0,0,0,0,2.34503e+07,0,0,1.37634e+07
0,0,0,0,0,2.43621e+07,0,0,1.37634e+07
0,0,0,0,0,2.43699e+07,0,0,1.37634e+07
0,0,0,0,0,2.43776e+07,0,0,1.37634e+07
0,0,0,0,0,2.43854e+07,0,0,1.37634e+07
0,0,0,0,0,2.40405e+07,0,0,1.37634e+07
0,0,0,0,0,2.40482e+07,0,0,1.37634e+07
0,0,0,0,0,2.40559e+07,0,0,1.37634e+07
0,0,0,0,0,2.40635e+07,0,0,1.37634e+07
0,0,0,0,0,2.53004e+07,0,0,1.37634e+07
0,0,0,0,0,2.53085e+07,0,0,1.37634e+07
0,0,0,0,0,2.53166e+07,0,0,1.37634e+07
0,0,0,0,0,2.53247e+07,0,0,1.37634e+07
0,0,0,0,0,2.53328e+07,0,0,1.37634e+07
0,0,0,0,0,2.56307e+07,0,0,1.37634e+07
0,0,0,0,0,2.56389e+07,0,0,1.37634e+07
0,0,0,0,0,2.56471e+07,0,0,1.37634e+07
0,0,0,0,0,2.56553e+07,0,0,1.37634e+07
0,0,0,0,0,2.62781e+07,0,0,1.37634e+07
0,0,0,0,0,2.62865e+07,0,0,1.37634e+07
0,0,0,0,0,2.62949e+07,0,0,1.37634e+07
0,0,0,0,0,2.63033e+07,0,0,1.37634e+07
0,0,0,0,0,2.83526e+07,0,0,1.37634e+07
0,0,0,0,0,2.83617e+07,0,0,1.37634e+07
0,0,0,0,0,2.83707e+07,0,0,1.37634e+07
0,0,0,0,0,2.83798e+07,0,0,1.37634e+07
0,0,0,0,0,2.83888e+07,0,0,1.37634e+07
0,0,0,0,0,2.725e+07,0,0,1.37634e+07
0,0,0,0,0,2.76296e+07,-238361,238361,1.37634e+07
0,0,0,0,0,2.76358e+07,-236743,236743,1.37634e+07
0,0,0,0,0,2.76419e+07,-235125,235125,1.37634e+07
0,0,0,0,0,2.66359e+07,-233507,233507,1.37634e+07
0,0,0,0,0,2.70054e+07,-465620,465620,1.37634e+07
0,0,0,0,0,2.70114e+07,-464075,464075,1.37634e+07
0,0,0,0,0,2.70173e+07,-462530,462530,1.37634e+07
0,0,0,0,0,2.46764e+07,-460985,460985,1.37634e+07
0,0,0,0,0,2.54247e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.54323e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.54399e+07,-937024,937024,1.37634e+07
0,0,0,0,0,2.54476e+07,-937024,937024,1.37634e+07
0,0,0,6.29493e+07,0.000745969,2.62201e+07,-937024,937024,1.37634e+07
0,0,0,6.29493e+07,0,2.60123e+07,-798558,798558,1.37634e+07
0,0,0,6.29493e+07,0,2.47775e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.47851e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.74826e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.74911e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.74996e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.75081e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.38098e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.38171e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.38245e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.38318e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.38392e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.47658e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.47735e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.47811e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.47888e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.44379e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.44454e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.4453e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.44605e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.57175e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.57254e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.57334e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.57413e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.57492e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.60518e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.60599e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.60679e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.60759e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.67087e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.67169e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.67252e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.67334e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.88159e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.88248e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.88337e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.88426e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.88515e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.76938e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.77024e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.77109e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.77194e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.66993e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.67075e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.67158e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.6724e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.43473e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.43548e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.43623e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.43698e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.43773e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0.000745969,2.51619e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.51694e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.51769e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.51844e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.7925e+07,0,0,1.37634e+07
