0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.59047e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.58099e+07,-875874,875874,1.38124e+07
0,0,0,0,0,2.58139e+07,-874861,874861,1.38124e+07
0,0,0,0,0,2.58179e+07,-873847,873847,1.38124e+07
0,0,0,0,0,2.8476e+07,-872833,872833,1.38124e+07
0,0,0,0,0,2.76649e+07,-347537,347537,1.38124e+07
0,0,0,0,0,2.76693e+07,-346404,346404,1.38124e+07
0,0,0,0,0,2.76738e+07,-345270,345270,1.38124e+07
0,0,0,0,0,2.40217e+07,-344136,344136,1.38124e+07
0,0,0,0,0,2.49547e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.496e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.49654e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.49707e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.58825e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.57785e+07,-869882,869882,1.38124e+07
0,0,0,0,0,2.57824e+07,-868867,868867,1.38124e+07
0,0,0,0,0,2.57864e+07,-867851,867851,1.38124e+07
0,0,0,0,0,2.5437e+07,-866836,866836,1.38124e+07
0,0,0,0,0,2.55452e+07,-932870,932870,1.38124e+07
0,0,0,0,0,2.55491e+07,-931869,931869,1.38124e+07
0,0,0,0,0,2.55531e+07,-930868,930868,1.38124e+07
0,0,0,0,0,2.67882e+07,-929867,929867,1.38124e+07
0,0,0,0,0,2.64221e+07,-690873,690873,1.38124e+07
0,0,0,0,0,2.64263e+07,-689817,689817,1.38124e+07
0,0,0,0,0,2.64304e+07,-688761,688761,1.38124e+07
0,0,0,0,0,2.64345e+07,-687704,687704,1.38124e+07
0,0,0,0,0,2.67289e+07,-686647,686647,1.38124e+07
0,0,0,0,0,2.65294e+07,-554637,554637,1.38124e+07
0,0,0,0,0,2.65335e+07,-553550,553550,1.38124e+07
0,0,0,0,0,2.65377e+07,-552463,552463,1.38124e+07
0,0,0,0,0,2.7157e+07,-551375,551375,1.38124e+07
0,0,0,0,0,2.69795e+07,-433473,433473,1.38124e+07
0,0,0,0,0,2.69838e+07,-432358,432358,1.38124e+07
0,0,0,0,0,2.6988e+07,-431243,431243,1.38124e+07
0,0,0,0,0,2.90341e+07,-430127,430127,1.38124e+07
0,0,0,0,0,2.83823e+07,-6988.02,6988.02,1.38124e+07
0,0,0,0,0,2.83868e+07,-5776.2,5776.2,1.38124e+07
0,0,0,0,0,2.83914e+07,-4563.65,4563.65,1.38124e+07
0,0,0,0,0,2.8396e+07,-3351.09,3351.09,1.38124e+07
0,0,0,0,0,2.72528e+07,-2138.16,2138.16,1.38124e+07
0,0,0,0,0,2.76561e+07,-257369,257369,1.38124e+07
0,0,0,0,0,2.76605e+07,-256214,256214,1.38124e+07
0,0,0,0,0,2.76649e+07,-255059,255059,1.38124e+07
0,0,0,0,0,2.66575e+07,-253903,253903,1.38124e+07
0,0,0,0,0,2.70252e+07,-486388,486388,1.38124e+07
0,0,0,0,0,2.70294e+07,-485285,485285,1.38124e+07
0,0,0,0,0,2.70337e+07,-484181,484181,1.38124e+07
0,0,0,0,0,2.46928e+07,-483078,483078,1.38124e+07
0,0,0,0,0,2.54097e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.54152e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.54206e+07,-940358,940358,1.38124e+07
0,0,0,0,0,2.54261e+07,-940358,940358,1.38124e+07
0,0,0,6.49687e+07,0.000745969,2.61955e+07,-940358,940358,1.38124e+07
0,0,0,6.49687e+07,0,2.60182e+07,-822872,822872,1.38124e+07
0,0,0,6.49687e+07,0,2.60221e+07,-821877,821877,1.38124e+07
0,0,0,6.49687e+07,0,2.6026e+07,-820882,820882,1.38124e+07
0,0,0,6.49687e+07,0,2.87156e+07,-819887,819887,1.38124e+07
0,0,0,6.49687e+07,0,2.78947e+07,-288386,288386,1.38124e+07
0,0,0,6.49687e+07,0,2.7899e+07,-287272,287272,1.38124e+07
0,0,0,6.49687e+07,0,2.79033e+07,-286159,286159,1.38124e+07
0,0,0,6.49687e+07,0,2.4208e+07,-285045,285045,1.38124e+07
0,0,0,6.49687e+07,0,2.52328e+07,-940358,940358,1.38124e+07
0,0,0,6.49687e+07,0,2.5238e+07,-940358,940358,1.38124e+07
0,0,0,6.49687e+07,0,2.52432e+07,-940358,940358,1.38124e+07
0,0,0,6.49687e+07,0,2.52485e+07,-940358,940358,1.38124e+07
0,0,0,6.49687e+07,0,2.61709e+07,-940358,940358,1.38124e+07
0,0,0,6.49687e+07,0,2.59848e+07,-817204,817204,1.38124e+07
0,0,0,6.49687e+07,0,2.59887e+07,-816207,816207,1.38124e+07
0,0,0,6.49687e+07,0,2.59926e+07,-815210,815210,1.38124e+07
0,0,0,6.49687e+07,0,2.56389e+07,-814213,814213,1.38124e+07
0,0,0,6.49687e+07,0,2.57483e+07,-881055,881055,1.38124e+07
0,0,0,6.49687e+07,0,2.57522e+07,-880073,880073,1.38124e+07
0,0,0,6.49687e+07,0,2.5756e+07,-879089,879089,1.38124e+07
0,0,0,6.49687e+07,0,2.70056e+07,-878106,878106,1.38124e+07
0,0,0,6.49687e+07,0,2.66351e+07,-636334,636334,1.38124e+07
0,0,0,6.49687e+07,0,2.66391e+07,-635297,635297,1.38124e+07
0,0,0,6.49687e+07,0,2.66432e+07,-634260,634260,1.38124e+07
0,0,0,6.49687e+07,0,2.66472e+07,-633223,633223,1.38124e+07
0,0,0,6.49687e+07,0,2.69449e+07,-632185,632185,1.38124e+07
0,0,0,6.49687e+07,0,2.67429e+07,-498659,498659,1.38124e+07
0,0,0,6.49687e+07,0,2.6747e+07,-497592,497592,1.38124e+07
0,0,0,6.49687e+07,0,2.67511e+07,-496524,496524,1.38124e+07
0,0,0,6.49687e+07,0,2.73775e+07,-495457,495457,1.38124e+07
0,0,0,6.49687e+07,0,2.71978e+07,-376208,376208,1.38124e+07
0,0,0,6.49687e+07,0,2.7202e+07,-375114,375114,1.38124e+07
0,0,0,6.49687e+07,0,2.72062e+07,-374019,374019,1.38124e+07
0,0,0,6.49687e+07,0,2.9276e+07,-372924,372924,1.38124e+07
0,0,0,6.49687e+07,0,2.87022e+07,0,0,1.38124e+07
0,0,0,6.49687e+07,0,2.87085e+07,0,0,1.38124e+07
