0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.93555,0.05,0,2.16737,2.46977,0,0,4.47552,4.11831e+06,2.70226e+06,8.92592e+06,0,0,0,0,99.2187,98.274,1.84951,0,1,1.73502,1.43262,0,0,2.1168,8.55869e+06,3.61194e+06,1.48495e+07,0,0,0,0
85.139,85.139,3.81817,0.05,0,2.18914,2.4708,0,0.406166,4.47552,4.11831e+06,2.70226e+06,9.01556e+06,0,0,0,0,99.0719,98.274,2.44316,0,1,1.71488,1.43321,0,1.34047,2.1168,8.55869e+06,3.61194e+06,1.46771e+07,0,0,0,0
85.139,85.139,5.03151,0.05,0,2.19076,2.47183,0,0.410245,4.47552,4.11831e+06,2.70226e+06,9.02225e+06,0,0,0,0,99.1912,98.274,3.5175,0,1,1.71488,1.43381,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.46771e+07,0,0,0,0
85.139,85.139,6.74083,0.05,0,2.19239,2.47286,0,0.410549,4.47552,4.11831e+06,2.70226e+06,9.02895e+06,0,0,0,0,99.2124,98.274,4.08436,0,1,1.71488,1.43441,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.46771e+07,0,0,0,0
85.139,85.139,3.34123,0.05,0,2.43532,2.71519,0,0.410854,4.47552,4.11831e+06,2.70226e+06,1.00294e+07,0,0,0,0,98.7745,98.274,2.10698,0,1,1.8836,1.60373,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.61212e+07,0,0,0,0
84.864,85.139,2.70972,0.05,0,2.60577,2.71632,0,0.456378,4.47552,4.11831e+06,2.70226e+06,1.07314e+07,0,0,0,0,98.5829,98.274,1.99999,0,1,1.71495,1.6044,0,1.45527,2.1168,8.55869e+06,3.61194e+06,1.46777e+07,0,0,0,0
84.5554,85.139,2.67359,0.06,0,2.60757,2.71745,0,0.488322,4.47552,4.11831e+06,2.70226e+06,1.07388e+07,0,0,0,0,98.4205,98.274,2.19049,0,1,1.71495,1.60507,0,1.32497,2.1168,8.55869e+06,3.61194e+06,1.46777e+07,0,0,0,0
85.0017,85.139,3.48505,0.06,0,2.60937,2.71858,0,0.488659,4.47552,4.11831e+06,2.70226e+06,1.07462e+07,0,0,0,0,98.2901,98.274,2.485,0,1,1.71495,1.60574,0,1.32497,2.1168,8.55869e+06,3.61194e+06,1.46777e+07,0,0,0,0
85.139,85.139,4.29389,0.06,0,2.26643,2.37497,0,0.488996,4.47552,4.11831e+06,2.70226e+06,9.33386e+06,0,0,0,0,98.379,98.274,2.78958,0,1,1.48814,1.37959,0,1.32497,2.1168,8.55869e+06,3.61194e+06,1.27365e+07,0,0,0,0
85.139,85.139,6.41921,0.05,0,2.07356,2.37596,0,0.424729,4.47552,4.11831e+06,2.70226e+06,8.53957e+06,0,0,0,0,98.823,98.274,4.31965,0,1,1.68257,1.38017,0,1.14974,2.1168,8.55869e+06,3.61194e+06,1.44006e+07,0,0,0,0
85.139,85.139,6.04385,0.05,0,2.07455,2.37695,0,0.388585,4.47552,4.11831e+06,2.70226e+06,8.54364e+06,0,0,0,0,98.8797,98.274,3.52734,0,1,1.68314,1.38074,0,1.29995,2.1168,8.55869e+06,3.61194e+06,1.44055e+07,0,0,0,0
85.139,85.139,4.81326,0.05,0,2.07554,2.37794,0,0.388771,4.47552,4.11831e+06,2.70226e+06,8.54772e+06,0,0,0,0,98.8879,98.274,2.88079,0,1,1.68372,1.38132,0,1.3004,2.1168,8.55869e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,5.5861,0.05,0,2.07653,2.37893,0,0.388956,4.47552,4.11831e+06,2.70226e+06,8.55179e+06,0,0,0,0,98.9732,98.274,3.25824,0,1,1.68429,1.38189,0,1.30084,2.1168,8.55869e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,5.43786,0.05,0,2.16447,2.46687,0,0.389141,4.47552,4.11831e+06,2.70226e+06,8.91398e+06,0,0,0,0,99.2793,98.274,3.92831,0,1,1.74047,1.43807,0,1.30128,2.1168,8.55869e+06,3.61194e+06,1.48961e+07,0,0,0,0
85.139,85.139,4.9102,0.05,0,2.19169,2.4679,0,0.405622,4.47552,4.11831e+06,2.70226e+06,9.02606e+06,0,0,0,0,99.3022,98.274,4.57289,0,1,1.71488,1.43867,0,1.34469,2.1168,8.55869e+06,3.61194e+06,1.46771e+07,0,0,0,0
85.139,85.139,5.02949,0.05,0,2.19331,2.46893,0,0.410722,4.47552,4.11831e+06,2.70226e+06,9.03275e+06,0,0,0,0,99.3022,98.274,3.33347,0,1,1.71488,1.43926,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.46771e+07,0,0,0,0
85.139,85.139,4.12121,0.05,0,2.19494,2.46995,0,0.411027,4.47552,4.11831e+06,2.70226e+06,9.03944e+06,0,0,0,0,99.152,98.274,3.26741,0,1,1.71488,1.43986,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.46771e+07,0,0,0,0
85.139,85.139,2.99981,0.05,0,2.16251,2.43692,0,0.411331,4.47552,4.11831e+06,2.70226e+06,8.90588e+06,0,0,0,0,98.7767,98.274,2.06108,0,1,1.69325,1.41883,0,1.32492,2.1168,8.55869e+06,3.61194e+06,1.4492e+07,0,0,0,0
85.139,85.139,2.65294,0.05,0,2.14249,2.43794,0,0.405254,4.47552,4.11831e+06,2.70226e+06,8.82343e+06,0,0,0,0,98.3848,98.274,1.82311,0,1,1.71487,1.41942,0,1.3082,2.1168,8.55869e+06,3.61194e+06,1.4677e+07,0,0,0,0
