0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31385e+07,0,0,1.30759e+07
0,0,0,0,0,2.31471e+07,0,0,1.30759e+07
0,0,0,0,0,2.31556e+07,0,0,1.30759e+07
0,0,0,0,0,2.31642e+07,0,0,1.30759e+07
0,0,0,0,0,2.56868e+07,0,0,1.30759e+07
0,0,0,0,0,2.56963e+07,0,0,1.30759e+07
0,0,0,0,0,2.57058e+07,0,0,1.30759e+07
0,0,0,0,0,2.57153e+07,0,0,1.30759e+07
0,0,0,0,0,2.22594e+07,0,0,1.30759e+07
0,0,0,0,0,2.22676e+07,0,0,1.30759e+07
0,0,0,0,0,2.22758e+07,0,0,1.30759e+07
0,0,0,0,0,2.22841e+07,0,0,1.30759e+07
0,0,0,0,0,2.22923e+07,0,0,1.30759e+07
0,0,0,0,0,2.31603e+07,0,0,1.30759e+07
0,0,0,0,0,2.31688e+07,0,0,1.30759e+07
0,0,0,0,0,2.31774e+07,0,0,1.30759e+07
0,0,0,0,0,2.31859e+07,0,0,1.30759e+07
0,0,0,0,0,2.28591e+07,0,0,1.30759e+07
0,0,0,0,0,2.28676e+07,0,0,1.30759e+07
0,0,0,0,0,2.2876e+07,0,0,1.30759e+07
0,0,0,0,0,2.28844e+07,0,0,1.30759e+07
0,0,0,0,0,2.40619e+07,0,0,1.30759e+07
0,0,0,0,0,2.40708e+07,0,0,1.30759e+07
0,0,0,0,0,2.40797e+07,0,0,1.30759e+07
0,0,0,0,0,2.40886e+07,0,0,1.30759e+07
0,0,0,0,0,2.40974e+07,0,0,1.30759e+07
0,0,0,0,0,2.43821e+07,0,0,1.30759e+07
0,0,0,0,0,2.43911e+07,0,0,1.30759e+07
0,0,0,0,0,2.44001e+07,0,0,1.30759e+07
0,0,0,0,0,2.44091e+07,0,0,1.30759e+07
0,0,0,0,0,2.50029e+07,0,0,1.30759e+07
0,0,0,0,0,2.50121e+07,0,0,1.30759e+07
0,0,0,0,0,2.50213e+07,0,0,1.30759e+07
0,0,0,0,0,2.50306e+07,0,0,1.30759e+07
0,0,0,0,0,2.69821e+07,0,0,1.30759e+07
0,0,0,0,0,2.6992e+07,0,0,1.30759e+07
0,0,0,0,0,2.7002e+07,0,0,1.30759e+07
0,0,0,0,0,2.70119e+07,0,0,1.30759e+07
0,0,0,0,0,2.70219e+07,0,0,1.30759e+07
0,0,0,0,0,2.59392e+07,0,0,1.30759e+07
0,0,0,0,0,2.59488e+07,0,0,1.30759e+07
0,0,0,0,0,2.59583e+07,0,0,1.30759e+07
0,0,0,0,0,2.59679e+07,0,0,1.30759e+07
0,0,0,0,0,2.50137e+07,0,0,1.30759e+07
0,0,0,0,0,2.50229e+07,0,0,1.30759e+07
0,0,0,0,0,2.50321e+07,0,0,1.30759e+07
0,0,0,0,0,2.50413e+07,0,0,1.30759e+07
0,0,0,0,0,2.28157e+07,0,0,1.30759e+07
0,0,0,0,0,2.2824e+07,0,0,1.30759e+07
0,0,0,0,0,2.28324e+07,0,0,1.30759e+07
0,0,0,0,0,2.28408e+07,0,0,1.30759e+07
0,0,0,0,0,2.28492e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0.000745969,2.35861e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.35945e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.36029e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.36113e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.61823e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.61916e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.62009e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.62102e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.26875e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.26956e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.27037e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.27118e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.27198e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.36041e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.36125e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.36209e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.36293e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.32959e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.33042e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.33125e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.33208e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.45204e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.45291e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.45378e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.45466e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.45553e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.4845e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.48538e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.48627e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.48715e+07,0,0,1.30759e+07
0,0,0,6.98442e+07,0,2.54762e+07,0,0,1.30759e+07
