0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5661,0,0,2.46977,2.46977,0,0,4.47552,4.24377e+06,2.70226e+06,1.04811e+07,0,0,0,0,99.3022,98.274,9.89025,0,1,1.43262,1.43262,0,0,2.1168,8.81941e+06,3.61194e+06,1.26348e+07,0,0,0,0
85.139,85.139,17.5373,0,0,2.47028,2.47028,0,0.462835,4.47552,4.24377e+06,2.70226e+06,1.04833e+07,0,0,0,0,99.3022,98.274,17.4771,0,1,1.43291,1.43291,0,1.10684,2.1168,8.81941e+06,3.61194e+06,1.26374e+07,0,0,0,0
85.139,85.139,13.9873,0,0,2.47079,2.47079,0,0.462931,4.47552,4.24377e+06,2.70226e+06,1.04855e+07,0,0,0,0,99.3022,98.274,12.7534,0,1,1.43321,1.43321,0,1.10707,2.1168,8.81941e+06,3.61194e+06,1.26401e+07,0,0,0,0
85.139,85.139,10.9478,0,0,2.47131,2.47131,0,0.463027,4.47552,4.24377e+06,2.70226e+06,1.04876e+07,0,0,0,0,99.3022,98.274,8.31533,0,1,1.43351,1.43351,0,1.1073,2.1168,8.81941e+06,3.61194e+06,1.26427e+07,0,0,0,0
85.139,85.139,10.4967,0,0,2.71291,2.71291,0,0.463123,4.47552,4.24377e+06,2.70226e+06,1.1513e+07,0,0,0,0,99.3022,98.274,8.59862,0,1,1.60239,1.60239,0,1.10753,2.1168,8.81941e+06,3.61194e+06,1.41321e+07,0,0,0,0
85.139,85.139,11.2666,0,0,2.71347,2.71347,0,0.5084,4.47552,4.24377e+06,2.70226e+06,1.15154e+07,0,0,0,0,99.3022,98.274,7.88368,0,1,1.60272,1.60272,0,1.238,2.1168,8.81941e+06,3.61194e+06,1.4135e+07,0,0,0,0
85.139,85.139,11.286,0,0,2.71404,2.71404,0,0.508505,4.47552,4.24377e+06,2.70226e+06,1.15177e+07,0,0,0,0,99.3022,98.274,12.792,0,1,1.60305,1.60305,0,1.23826,2.1168,8.81941e+06,3.61194e+06,1.4138e+07,0,0,0,0
85.139,85.139,8.97974,0,0,2.7146,2.7146,0,0.50861,4.47552,4.24377e+06,2.70226e+06,1.15201e+07,0,0,0,0,99.3022,98.274,10.5211,0,1,1.60338,1.60338,0,1.23852,2.1168,8.81941e+06,3.61194e+06,1.41409e+07,0,0,0,0
85.139,85.139,7.51288,0,0,2.371,2.371,0,0.508716,4.47552,4.24377e+06,2.70226e+06,1.0062e+07,0,0,0,0,99.3022,98.274,9.00148,0,1,1.37729,1.37729,0,1.23877,2.1168,8.81941e+06,3.61194e+06,1.21468e+07,0,0,0,0
85.139,85.139,3.69335,0,0,2.37149,2.37149,0,0.444325,4.47552,4.24377e+06,2.70226e+06,1.0064e+07,0,0,0,0,99.3022,98.274,4.48094,0,1,1.37757,1.37757,0,1.06409,2.1168,8.81941e+06,3.61194e+06,1.21494e+07,0,0,0,0
85.139,85.139,6.20831,0,0,2.37198,2.37198,0,0.444417,4.47552,4.24377e+06,2.70226e+06,1.00661e+07,0,0,0,0,99.3022,98.274,9.03474,0,1,1.37786,1.37786,0,1.06431,2.1168,8.81941e+06,3.61194e+06,1.21519e+07,0,0,0,0
85.139,85.139,5.02711,0,0,2.37247,2.37247,0,0.444509,4.47552,4.24377e+06,2.70226e+06,1.00682e+07,0,0,0,0,99.3022,98.274,5.87176,0,1,1.37814,1.37814,0,1.06453,2.1168,8.81941e+06,3.61194e+06,1.21544e+07,0,0,0,0
85.139,85.139,3.41916,0,0,2.37296,2.37296,0,0.444601,4.47552,4.24377e+06,2.70226e+06,1.00703e+07,0,0,0,0,99.3022,98.274,3.78324,0,1,1.37843,1.37843,0,1.06475,2.1168,8.81941e+06,3.61194e+06,1.21569e+07,0,0,0,0
85.139,85.139,4.67735,0,0,2.46017,2.46017,0,0.444693,4.47552,4.24377e+06,2.70226e+06,1.04404e+07,0,0,0,0,99.3022,98.274,4.16549,0,1,1.43416,1.43416,0,1.06497,2.1168,8.81941e+06,3.61194e+06,1.26485e+07,0,0,0,0
85.139,85.139,5.53134,0,0,2.46068,2.46068,0,0.461036,4.47552,4.24377e+06,2.70226e+06,1.04426e+07,0,0,0,0,99.3022,98.274,4.76557,0,1,1.43446,1.43446,0,1.10803,2.1168,8.81941e+06,3.61194e+06,1.26511e+07,0,0,0,0
85.139,85.139,4.87089,0,0,2.46119,2.46119,0,0.461132,4.47552,4.24377e+06,2.70226e+06,1.04447e+07,0,0,0,0,99.3022,98.274,5.91856,0,1,1.43476,1.43476,0,1.10826,2.1168,8.81941e+06,3.61194e+06,1.26537e+07,0,0,0,0
85.139,85.139,3.53772,0,0,2.4617,2.4617,0,0.461227,4.47552,4.24377e+06,2.70226e+06,1.04469e+07,0,0,0,0,99.3022,98.274,3.84807,0,1,1.43505,1.43505,0,1.10849,2.1168,8.81941e+06,3.61194e+06,1.26563e+07,0,0,0,0
85.139,85.139,4.24849,0,0,2.42828,2.42828,0,0.461323,4.47552,4.24377e+06,2.70226e+06,1.0305e+07,0,0,0,0,99.3022,98.274,4.98133,0,1,1.4138,1.4138,0,1.10872,2.1168,8.81941e+06,3.61194e+06,1.24689e+07,0,0,0,0
85.139,85.139,3.96732,0,0,2.42878,2.42878,0,0.455059,4.47552,4.24377e+06,2.70226e+06,1.03072e+07,0,0,0,0,99.3022,98.274,4.43495,0,1,1.41409,1.41409,0,1.0923,2.1168,8.81941e+06,3.61194e+06,1.24714e+07,0,0,0,0
85.139,85.139,3.67338,0,0,2.42928,2.42928,0,0.455153,4.47552,4.24377e+06,2.70226e+06,1.03093e+07,0,0,0,0,99.3022,98.274,5.02781,0,1,1.41438,1.41438,0,1.09253,2.1168,8.81941e+06,3.61194e+06,1.2474e+07,0,0,0,0
85.139,85.139,3.45895,0,0,2.42979,2.42979,0,0.455248,4.47552,4.24377e+06,2.70226e+06,1.03114e+07,0,0,0,0,99.3022,98.274,4.80481,0,1,1.41468,1.41468,0,1.09275,2.1168,8.81941e+06,3.61194e+06,1.24766e+07,0,0,0,0
85.139,85.139,3.67821,0,0,2.54557,2.54557,0,0.455342,4.47552,4.24377e+06,2.70226e+06,1.08028e+07,0,0,0,0,99.3022,98.274,4.56969,0,1,1.49147,1.49147,0,1.09298,2.1168,8.81941e+06,3.61194e+06,1.31539e+07,0,0,0,0
85.139,85.139,3.34132,0,0,2.5461,2.5461,0,0.477041,4.47552,4.24377e+06,2.70226e+06,1.08051e+07,0,0,0,0,99.3022,98.274,4.76366,0,1,1.49178,1.49178,0,1.15231,2.1168,8.81941e+06,3.61194e+06,1.31566e+07,0,0,0,0
85.139,85.139,2.98236,0,0,2.54663,2.54663,0,0.47714,4.47552,4.24377e+06,2.70226e+06,1.08073e+07,0,0,0,0,99.3022,98.274,4.19672,0,1,1.49209,1.49209,0,1.15255,2.1168,8.81941e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.1363,85.139,2.85231,0,0,2.54716,2.54716,0,0.477238,4.47552,4.24377e+06,2.70226e+06,1.08095e+07,0,0,0,0,99.3022,98.274,4.14316,0,1,1.4924,1.4924,0,1.15279,2.1168,8.81941e+06,3.61194e+06,1.31621e+07,0,0,0,0
85.1254,85.139,2.84342,0,0,2.54769,2.54769,0,0.477337,4.47552,4.24377e+06,2.70226e+06,1.08118e+07,0,0,0,0,99.3022,98.274,4.39311,0,1,1.49271,1.49271,0,1.15303,2.1168,8.81941e+06,3.61194e+06,1.31648e+07,0,0,0,0
85.139,85.139,3.2776,0,0,2.52539,2.52539,0,0.477436,4.47552,4.24377e+06,2.70226e+06,1.07172e+07,0,0,0,0,99.3022,98.274,4.53675,0,1,1.5351,1.5351,0,1.15326,2.1168,8.81941e+06,3.61194e+06,1.35387e+07,0,0,0,0
85.139,85.139,3.0241,0,0,2.52591,2.52591,0,0.473258,4.47552,4.24377e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.3022,98.274,4.40272,0,1,1.53542,1.53542,0,1.18602,2.1168,8.81941e+06,3.61194e+06,1.35415e+07,0,0,0,0
85.139,85.139,2.82578,0,0,2.52644,2.52644,0,0.473356,4.47552,4.24377e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,4.5088,0,1,1.53574,1.53574,0,1.18627,2.1168,8.81941e+06,3.61194e+06,1.35443e+07,0,0,0,0
85.1284,85.139,2.74465,0,0,2.52696,2.52696,0,0.473454,4.47552,4.24377e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.3022,98.274,4.31258,0,1,1.53606,1.53606,0,1.18651,2.1168,8.81941e+06,3.61194e+06,1.35471e+07,0,0,0,0
85.139,85.139,3.13311,0,0,2.58647,2.58647,0,0.473552,4.47552,4.24377e+06,2.70226e+06,1.09764e+07,0,0,0,0,99.3022,98.274,4.12915,0,1,1.57392,1.57392,0,1.18676,2.1168,8.81941e+06,3.61194e+06,1.3881e+07,0,0,0,0
85.139,85.139,3.27381,0,0,2.58701,2.58701,0,0.484705,4.47552,4.24377e+06,2.70226e+06,1.09787e+07,0,0,0,0,99.3022,98.274,4.20862,0,1,1.57425,1.57425,0,1.21601,2.1168,8.81941e+06,3.61194e+06,1.38839e+07,0,0,0,0
85.139,85.139,2.85779,0,0,2.58754,2.58754,0,0.484805,4.47552,4.24377e+06,2.70226e+06,1.09809e+07,0,0,0,0,99.3022,98.274,3.91066,0,1,1.57457,1.57457,0,1.21626,2.1168,8.81941e+06,3.61194e+06,1.38868e+07,0,0,0,0
84.9984,85.139,2.63454,0,0,2.58808,2.58808,0,0.484906,4.47552,4.24377e+06,2.70226e+06,1.09832e+07,0,0,0,0,99.3022,98.274,3.76013,0,1,1.5749,1.5749,0,1.21651,2.1168,8.81941e+06,3.61194e+06,1.38897e+07,0,0,0,0
84.5062,85.139,2.40133,0,0,2.7615,2.7615,0,0.485006,4.47552,4.24377e+06,2.70226e+06,1.17192e+07,0,0,0,0,99.3022,98.274,3.60683,0,1,1.71084,1.71084,0,1.21677,2.1168,8.81941e+06,3.61194e+06,1.50886e+07,0,0,0,0
83.9282,85.139,2.3124,0,0,2.76207,2.76207,0,0.517505,4.47552,4.24377e+06,2.70226e+06,1.17216e+07,0,0,0,0,99.1015,98.274,2.42946,0,1,1.7112,1.7112,0,1.3218,2.1168,8.81941e+06,3.61194e+06,1.50918e+07,0,0,0,0
83.7541,85.139,2.69445,0,0,2.76264,2.76264,0,0.517612,4.47552,4.24377e+06,2.70226e+06,1.1724e+07,0,0,0,0,99.191,98.274,3.60119,0,1,1.71155,1.71155,0,1.32207,2.1168,8.81941e+06,3.61194e+06,1.50949e+07,0,0,0,0
83.1526,85.139,2.26017,0,0,2.76322,2.76322,0,0.517719,4.47552,4.24377e+06,2.70226e+06,1.17264e+07,0,0,0,0,99.0772,98.274,2.93924,0,1,1.71191,1.71191,0,1.32235,2.1168,8.81941e+06,3.61194e+06,1.5098e+07,0,0,0,0
82.6888,85.139,2.3866,0,0,2.76379,2.76379,0,0.517827,4.47552,4.24377e+06,2.70226e+06,1.17289e+07,0,0,0,0,99.0195,98.274,2.99164,0,1,1.71226,1.71226,0,1.32262,2.1168,8.81941e+06,3.61194e+06,1.51012e+07,0,0,0,0
82.276,85.139,2.43476,0,0,2.68002,2.68002,0,0.517934,4.47552,4.24377e+06,2.70226e+06,1.13734e+07,0,0,0,0,99.3022,98.274,4.28666,0,1,1.63022,1.63022,0,1.32289,2.1168,8.81941e+06,3.61194e+06,1.43776e+07,0,0,0,0
82.128,85.139,2.7529,0,0,2.68057,2.68057,0,0.502235,4.47552,4.24377e+06,2.70226e+06,1.13757e+07,0,0,0,0,99.3022,98.274,5.93269,0,1,1.63056,1.63056,0,1.25951,2.1168,8.81941e+06,3.61194e+06,1.43805e+07,0,0,0,0
81.8538,85.139,2.6586,0,0,2.68113,2.68113,0,0.50234,4.47552,4.24377e+06,2.70226e+06,1.13781e+07,0,0,0,0,99.3022,98.274,5.67036,0,1,1.63089,1.63089,0,1.25977,2.1168,8.81941e+06,3.61194e+06,1.43835e+07,0,0,0,0
81.892,85.139,3.11808,0,0,2.68169,2.68169,0,0.502444,4.47552,4.24377e+06,2.70226e+06,1.13804e+07,0,0,0,0,99.3022,98.274,7.18043,0,1,1.63123,1.63123,0,1.26003,2.1168,8.81941e+06,3.61194e+06,1.43865e+07,0,0,0,0
80.8903,85.139,2.07559,0,0,2.61295,2.61295,0,0.502548,4.47552,4.24377e+06,2.70226e+06,1.10888e+07,0,0,0,0,99.3022,98.274,4.33334,0,1,1.5565,1.5565,0,1.26029,2.1168,8.81941e+06,3.61194e+06,1.37274e+07,0,0,0,0
79.9494,85.139,2.15986,0,0,2.61349,2.61349,0,0.489667,4.47552,4.24377e+06,2.70226e+06,1.10911e+07,0,0,0,0,99.3022,98.274,5.34459,0,1,1.55682,1.55682,0,1.20255,2.1168,8.81941e+06,3.61194e+06,1.37303e+07,0,0,0,0
78.4306,85.139,1.51287,0,0,2.61404,2.61404,0,0.489769,4.47552,4.24377e+06,2.70226e+06,1.10934e+07,0,0,0,0,99.3022,98.274,3.52969,0,1,1.55715,1.55715,0,1.2028,2.1168,8.81941e+06,3.61194e+06,1.37331e+07,0,0,0,0
77.0826,85.139,1.61927,0,0,2.61458,2.61458,0,0.48987,4.47552,4.24377e+06,2.70226e+06,1.10957e+07,0,0,0,0,99.3022,98.274,4.22923,0,1,1.55747,1.55747,0,1.20305,2.1168,8.81941e+06,3.61194e+06,1.3736e+07,0,0,0,0
76.2448,85.139,2.036,0,0,2.41817,2.41817,0,0.489972,4.47552,4.24377e+06,2.70226e+06,1.02622e+07,0,0,0,0,99.3022,98.274,3.7157,0,1,1.40132,1.40132,0,1.2033,2.1168,8.81941e+06,3.61194e+06,1.23588e+07,0,0,0,0
75.8481,85.139,2.53199,0,0,2.41867,2.41867,0,0.453166,4.47552,4.24377e+06,2.70226e+06,1.02643e+07,0,0,0,0,99.3022,98.274,3.71993,0,1,1.40161,1.40161,0,1.08266,2.1168,8.81941e+06,3.61194e+06,1.23614e+07,0,0,0,0
76.1674,85.139,3.22823,0,0,2.41918,2.41918,0,0.45326,4.47552,4.24377e+06,2.70226e+06,1.02664e+07,0,0,0,0,99.3022,98.274,3.47627,0,1,1.4019,1.4019,0,1.08288,2.1168,8.81941e+06,3.61194e+06,1.23639e+07,0,0,0,0
77.7996,85.139,4.75917,0,0,2.41968,2.41968,0,0.453354,4.47552,4.24377e+06,2.70226e+06,1.02685e+07,0,0,0,0,99.3022,98.274,6.24822,0,1,1.40219,1.40219,0,1.08311,2.1168,8.81941e+06,3.61194e+06,1.23665e+07,0,0,0,0
78.7018,85.139,3.87234,0,0,2.42018,2.42018,0,0.453448,4.47552,4.24377e+06,2.70226e+06,1.02707e+07,0,0,0,0,99.3022,98.274,6.13111,0,1,1.40248,1.40248,0,1.08333,2.1168,8.81941e+06,3.61194e+06,1.23691e+07,0,0,0,0
81.354,85.139,5.75535,0,0,2.49651,2.49651,0,0.453542,4.47552,4.24377e+06,2.70226e+06,1.05946e+07,0,0,0,0,99.3022,98.274,8.45022,0,1,1.44813,1.44813,0,1.08356,2.1168,8.81941e+06,3.61194e+06,1.27716e+07,0,0,0,0
84.664,85.139,6.40967,0,0,2.49701,2.49701,0,0.467846,4.47552,4.24377e+06,2.70226e+06,1.05967e+07,0,0,0,0,99.3022,98.274,9.32098,0,1,1.44842,1.44842,0,1.11882,2.1168,8.81941e+06,3.61194e+06,1.27742e+07,0,0,0,0
85.139,85.139,7.96687,0,0,2.49751,2.49751,0,0.46794,4.47552,4.24377e+06,2.70226e+06,1.05989e+07,0,0,0,0,99.3022,98.274,12.0899,0,1,1.44871,1.44871,0,1.11905,2.1168,8.81941e+06,3.61194e+06,1.27768e+07,0,0,0,0
85.139,85.139,4.93562,0,0,2.49802,2.49802,0,0.468034,4.47552,4.24377e+06,2.70226e+06,1.0601e+07,0,0,0,0,99.3022,98.274,6.9545,0,1,1.449,1.449,0,1.11927,2.1168,8.81941e+06,3.61194e+06,1.27793e+07,0,0,0,0
85.139,85.139,5.93963,0,0,2.74222,2.74222,0,0.468128,4.47552,4.24377e+06,2.70226e+06,1.16373e+07,0,0,0,0,99.3022,98.274,8.48193,0,1,1.6197,1.6197,0,1.1195,2.1168,8.81941e+06,3.61194e+06,1.42848e+07,0,0,0,0
85.139,85.139,4.68994,0,0,2.74277,2.74277,0,0.513892,4.47552,4.24377e+06,2.70226e+06,1.16397e+07,0,0,0,0,99.3022,98.274,9.90064,0,1,1.62002,1.62002,0,1.25138,2.1168,8.81941e+06,3.61194e+06,1.42876e+07,0,0,0,0
85.139,85.139,6.48598,0,0,2.74332,2.74332,0,0.513995,4.47552,4.24377e+06,2.70226e+06,1.1642e+07,0,0,0,0,99.3022,98.274,12.261,0,1,1.62035,1.62035,0,1.25163,2.1168,8.81941e+06,3.61194e+06,1.42905e+07,0,0,0,0
85.139,85.139,6.71872,0,0,2.74387,2.74387,0,0.514098,4.47552,4.24377e+06,2.70226e+06,1.16444e+07,0,0,0,0,99.3022,98.274,9.07372,0,1,1.62067,1.62067,0,1.25188,2.1168,8.81941e+06,3.61194e+06,1.42934e+07,0,0,0,0
85.139,85.139,6.08604,0,0,2.39655,2.39655,0,0.514202,4.47552,4.24377e+06,2.70226e+06,1.01704e+07,0,0,0,0,99.3022,98.274,9.77403,0,1,1.39213,1.39213,0,1.25213,2.1168,8.81941e+06,3.61194e+06,1.22778e+07,0,0,0,0
85.139,85.139,5.44872,0,0,2.39703,2.39703,0,0.449114,4.47552,4.24377e+06,2.70226e+06,1.01724e+07,0,0,0,0,99.3022,98.274,9.93658,0,1,1.39241,1.39241,0,1.07556,2.1168,8.81941e+06,3.61194e+06,1.22802e+07,0,0,0,0
85.139,85.139,8.4897,0,0,2.39752,2.39752,0,0.449204,4.47552,4.24377e+06,2.70226e+06,1.01745e+07,0,0,0,0,99.3022,98.274,15.5356,0,1,1.39269,1.39269,0,1.07578,2.1168,8.81941e+06,3.61194e+06,1.22827e+07,0,0,0,0
85.139,85.139,9.26056,0,0,2.398,2.398,0,0.449294,4.47552,4.24377e+06,2.70226e+06,1.01765e+07,0,0,0,0,99.3022,98.274,16.0712,0,1,1.39297,1.39297,0,1.07599,2.1168,8.81941e+06,3.61194e+06,1.22852e+07,0,0,0,0
85.139,85.139,8.37659,0,0,2.39848,2.39848,0,0.449385,4.47552,4.24377e+06,2.70226e+06,1.01786e+07,0,0,0,0,99.3022,98.274,15.0701,0,1,1.39325,1.39325,0,1.07621,2.1168,8.81941e+06,3.61194e+06,1.22876e+07,0,0,0,0
85.139,85.139,6.31999,0,0,2.48662,2.48662,0,0.449475,4.47552,4.24377e+06,2.70226e+06,1.05526e+07,0,0,0,0,99.3022,98.274,7.82753,0,1,1.44958,1.44958,0,1.07642,2.1168,8.81941e+06,3.61194e+06,1.27844e+07,0,0,0,0
85.139,85.139,6.72178,0,0,2.48712,2.48712,0,0.465992,4.47552,4.24377e+06,2.70226e+06,1.05547e+07,0,0,0,0,99.3022,98.274,9.96229,0,1,1.44987,1.44987,0,1.11994,2.1168,8.81941e+06,3.61194e+06,1.2787e+07,0,0,0,0
85.139,85.139,5.69493,0,0,2.48762,2.48762,0,0.466085,4.47552,4.24377e+06,2.70226e+06,1.05569e+07,0,0,0,0,99.3022,98.274,7.98877,0,1,1.45016,1.45016,0,1.12017,2.1168,8.81941e+06,3.61194e+06,1.27896e+07,0,0,0,0
85.139,85.139,4.57542,0,0,2.48812,2.48812,0,0.466179,4.47552,4.24377e+06,2.70226e+06,1.0559e+07,0,0,0,0,99.3022,98.274,5.71004,0,1,1.45045,1.45045,0,1.12039,2.1168,8.81941e+06,3.61194e+06,1.27921e+07,0,0,0,0
85.139,85.139,5.32234,0,0,2.45432,2.45432,0,0.466273,4.47552,4.24377e+06,2.70226e+06,1.04156e+07,0,0,0,0,99.3022,98.274,7.66837,0,1,1.42896,1.42896,0,1.12062,2.1168,8.81941e+06,3.61194e+06,1.26026e+07,0,0,0,0
85.139,85.139,4.59159,0,0,2.45481,2.45481,0,0.459939,4.47552,4.24377e+06,2.70226e+06,1.04176e+07,0,0,0,0,99.3022,98.274,5.9527,0,1,1.42925,1.42925,0,1.10401,2.1168,8.81941e+06,3.61194e+06,1.26051e+07,0,0,0,0
85.139,85.139,3.97731,0,0,2.45531,2.45531,0,0.460032,4.47552,4.24377e+06,2.70226e+06,1.04197e+07,0,0,0,0,99.3022,98.274,5.38788,0,1,1.42953,1.42953,0,1.10424,2.1168,8.81941e+06,3.61194e+06,1.26076e+07,0,0,0,0
85.139,85.139,3.53888,0,0,2.4558,2.4558,0,0.460124,4.47552,4.24377e+06,2.70226e+06,1.04218e+07,0,0,0,0,99.3022,98.274,4.70865,0,1,1.42982,1.42982,0,1.10446,2.1168,8.81941e+06,3.61194e+06,1.26102e+07,0,0,0,0
85.139,85.139,3.44392,0,0,2.57281,2.57281,0,0.460217,4.47552,4.24377e+06,2.70226e+06,1.09184e+07,0,0,0,0,99.3022,98.274,4.5624,0,1,1.50743,1.50743,0,1.10468,2.1168,8.81941e+06,3.61194e+06,1.32946e+07,0,0,0,0
85.139,85.139,3.4174,0,0,2.57333,2.57333,0,0.482145,4.47552,4.24377e+06,2.70226e+06,1.09206e+07,0,0,0,0,99.3022,98.274,5.39856,0,1,1.50773,1.50773,0,1.16464,2.1168,8.81941e+06,3.61194e+06,1.32973e+07,0,0,0,0
85.139,85.139,3.15803,0,0,2.57385,2.57385,0,0.482242,4.47552,4.24377e+06,2.70226e+06,1.09228e+07,0,0,0,0,99.3022,98.274,4.24089,0,1,1.50803,1.50803,0,1.16487,2.1168,8.81941e+06,3.61194e+06,1.33e+07,0,0,0,0
85.102,85.139,2.86633,0,0,2.57437,2.57437,0,0.482339,4.47552,4.24377e+06,2.70226e+06,1.0925e+07,0,0,0,0,99.3022,98.274,3.72645,0,1,1.50834,1.50834,0,1.16511,2.1168,8.81941e+06,3.61194e+06,1.33027e+07,0,0,0,0
84.7634,85.139,2.5389,0,0,2.57488,2.57488,0,0.482436,4.47552,4.24377e+06,2.70226e+06,1.09272e+07,0,0,0,0,99.3022,98.274,3.83313,0,1,1.50864,1.50864,0,1.16534,2.1168,8.81941e+06,3.61194e+06,1.33053e+07,0,0,0,0
85.1326,85.139,3.21325,0,0,2.55234,2.55234,0,0.482533,4.47552,4.24377e+06,2.70226e+06,1.08315e+07,0,0,0,0,99.3022,98.274,3.60954,0,1,1.55148,1.55148,0,1.16558,2.1168,8.81941e+06,3.61194e+06,1.36832e+07,0,0,0,0
85.139,85.139,3.05101,0,0,2.55285,2.55285,0,0.478308,4.47552,4.24377e+06,2.70226e+06,1.08337e+07,0,0,0,0,99.3022,98.274,3.39115,0,1,1.5518,1.5518,0,1.19868,2.1168,8.81941e+06,3.61194e+06,1.36859e+07,0,0,0,0
85.139,85.139,2.90332,0,0,2.55336,2.55336,0,0.478404,4.47552,4.24377e+06,2.70226e+06,1.08359e+07,0,0,0,0,99.29,98.274,3.31795,0,1,1.55211,1.55211,0,1.19892,2.1168,8.81941e+06,3.61194e+06,1.36887e+07,0,0,0,0
85.0589,85.139,2.72945,0,0,2.55388,2.55388,0,0.478501,4.47552,4.24377e+06,2.70226e+06,1.08381e+07,0,0,0,0,99.265,98.274,3.36152,0,1,1.55242,1.55242,0,1.19916,2.1168,8.81941e+06,3.61194e+06,1.36914e+07,0,0,0,0
84.7182,85.139,2.49086,0,0,2.61401,2.61401,0,0.478597,4.47552,4.24377e+06,2.70226e+06,1.10932e+07,0,0,0,0,99.1127,98.274,2.56404,0,1,1.59068,1.59068,0,1.1994,2.1168,8.81941e+06,3.61194e+06,1.40288e+07,0,0,0,0
84.3495,85.139,2.43546,0,0,2.61453,2.61453,0,0.489865,4.47552,4.24377e+06,2.70226e+06,1.10955e+07,0,0,0,0,98.8632,98.274,2.10572,0,1,1.591,1.591,0,1.22896,2.1168,8.81941e+06,3.61194e+06,1.40316e+07,0,0,0,0
83.6826,85.139,2.1283,0,0,2.61506,2.61506,0,0.489964,4.47552,4.24377e+06,2.70226e+06,1.10977e+07,0,0,0,0,98.5346,98.274,1.95732,0,1,1.59132,1.59132,0,1.2292,2.1168,8.81941e+06,3.61194e+06,1.40345e+07,0,0,0,0
82.8604,85.139,1.96268,0,0,2.61559,2.61559,0,0.490062,4.47552,4.24377e+06,2.70226e+06,1.10999e+07,0,0,0,0,98.1878,98.274,1.88258,0,1,1.59164,1.59164,0,1.22945,2.1168,8.81941e+06,3.61194e+06,1.40373e+07,0,0,0,0
81.6096,85.139,1.64928,0,0,2.79083,2.79083,0,0.490161,4.47552,4.24377e+06,2.70226e+06,1.18436e+07,0,0,0,0,97.8662,98.274,1.80679,0,1,1.72902,1.72902,0,1.2297,2.1168,8.81941e+06,3.61194e+06,1.52489e+07,0,0,0,0
80.6871,85.139,1.96519,0,0,2.79139,2.79139,0,0.523002,4.47552,4.24377e+06,2.70226e+06,1.1846e+07,0,0,0,0,97.2126,98.274,1.91956,0,1,1.72937,1.72937,0,1.33584,2.1168,8.81941e+06,3.61194e+06,1.5252e+07,0,0,0,0
79.3821,85.139,1.58666,0,0,2.79196,2.79196,0,0.523107,4.47552,4.24377e+06,2.70226e+06,1.18484e+07,0,0,0,0,96.8654,98.274,1.4557,0,1,1.72971,1.72971,0,1.33611,2.1168,8.81941e+06,3.61194e+06,1.52551e+07,0,0,0,0
78.4045,85.139,1.89329,0,0,2.79252,2.79252,0,0.523213,4.47552,4.24377e+06,2.70226e+06,1.18508e+07,0,0,0,0,96.4865,98.274,2.35089,0,1,1.73006,1.73006,0,1.33638,2.1168,8.81941e+06,3.61194e+06,1.52581e+07,0,0,0,0
77.0775,85.139,1.53044,0,0,2.79308,2.79308,0,0.523318,4.47552,4.24377e+06,2.70226e+06,1.18532e+07,0,0,0,0,96.1387,98.274,1.78461,0,1,1.73041,1.73041,0,1.33665,2.1168,8.81941e+06,3.61194e+06,1.52612e+07,0,0,0,0
